865 , 9950 , 7.567e-05
866 , 9950 , 7.754e-05
867 , 9950 , 8.0007e-05
868 , 9950 , 0.0001256
869 , 9950 , 8.623e-05
870 , 9950 , 8.8631e-05
871 , 9950 , 8.4899e-05
872 , 9950 , 8.6196e-05
873 , 9950 , 9.7694e-05
874 , 9950 , 9.5915e-05
875 , 9950 , 7.4272e-05
876 , 9950 , 8.2366e-05
877 , 9950 , 8.5984e-05
878 , 9950 , 0.000173408
879 , 9950 , 8.7354e-05
880 , 9950 , 8.7835e-05
881 , 9950 , 9.2522e-05
882 , 9950 , 8.5813e-05
883 , 9950 , 0.000127259
884 , 9950 , 7.6962e-05
885 , 9950 , 8.9056e-05
886 , 9950 , 7.2195e-05
887 , 9950 , 9.3397e-05
888 , 9950 , 0.000133274
889 , 9950 , 9.7015e-05
890 , 9950 , 8.3866e-05
891 , 9950 , 8.0846e-05
892 , 9950 , 8.9534e-05
893 , 9950 , 0.000134866
894 , 9950 , 9.0646e-05
895 , 9950 , 0.000106424
896 , 9950 , 0.000169328
897 , 9950 , 0.000135865
898 , 9950 , 8.0046e-05
899 , 9950 , 9.8353e-05
900 , 9950 , 0.000100432
901 , 9950 , 9.4377e-05
902 , 9950 , 7.6438e-05
903 , 9950 , 8.2057e-05
904 , 9950 , 9.3868e-05
905 , 9950 , 8.2686e-05
906 , 9950 , 8.9754e-05
907 , 9950 , 0.000116989
908 , 9950 , 9.4873e-05
909 , 9950 , 8.2246e-05
910 , 9950 , 9.3904e-05
911 , 9950 , 0.000137616
912 , 9950 , 8.6283e-05
913 , 9950 , 8.0987e-05
914 , 9950 , 8.7126e-05
915 , 9950 , 7.9893e-05
916 , 9950 , 0.000140742
917 , 9950 , 8.0049e-05
918 , 9950 , 8.3491e-05
919 , 9950 , 8.2692e-05
920 , 9950 , 8.3237e-05
921 , 9950 , 0.000129819
922 , 9950 , 0.000106256
923 , 9950 , 9.4853e-05
924 , 9950 , 9.5843e-05
925 , 9950 , 9.0899e-05
926 , 9950 , 0.000138384
927 , 9950 , 0.000100245
928 , 9950 , 9.4774e-05
929 , 9950 , 9.2065e-05
930 , 9950 , 0.000131848
931 , 9950 , 8.2136e-05
932 , 9950 , 9.2844e-05
933 , 9950 , 0.000103958
934 , 9950 , 8.4526e-05
935 , 9950 , 0.000134715
936 , 9950 , 9.1421e-05
937 , 9950 , 9.3763e-05
938 , 9950 , 0.000102394
939 , 9950 , 0.000116657
940 , 9950 , 8.2723e-05
941 , 9950 , 8.1836e-05
942 , 9950 , 8.89e-05
943 , 9950 , 0.000100927
944 , 9950 , 0.00014053
945 , 9950 , 8.2356e-05
946 , 9950 , 8.1645e-05
947 , 9950 , 9.6739e-05
948 , 9950 , 9.4009e-05
949 , 9950 , 0.000136361
950 , 9950 , 9.1586e-05
951 , 9950 , 7.9492e-05
952 , 9950 , 8.1054e-05
953 , 9950 , 7.8921e-05
954 , 9950 , 0.000107217
955 , 9950 , 0.000101362
956 , 9950 , 0.000110589
957 , 9950 , 0.000150946
958 , 9950 , 0.000185076
959 , 9950 , 8.4625e-05
960 , 9950 , 9.2642e-05
961 , 9950 , 8.942e-05
962 , 9950 , 0.000120017
963 , 9950 , 8.6195e-05
964 , 9950 , 0.00010567
965 , 9950 , 9.6429e-05
966 , 9950 , 0.000207432
967 , 9950 , 8.5736e-05
968 , 9950 , 0.000109494
969 , 9950 , 8.2769e-05
970 , 9950 , 8.9331e-05
971 , 9950 , 0.000155709
972 , 9950 , 7.5109e-05
973 , 9950 , 0.00011395
974 , 9950 , 8.5959e-05
975 , 9950 , 0.000134442
976 , 9950 , 8.6645e-05
977 , 9950 , 7.7683e-05
978 , 9950 , 8.4234e-05
979 , 9950 , 8.5277e-05
980 , 9950 , 0.00015777
981 , 9950 , 9.1188e-05
982 , 9950 , 8.8569e-05
983 , 9950 , 8.0287e-05
984 , 9950 , 0.000192172
985 , 9950 , 9.7682e-05
986 , 9950 , 9.2846e-05
987 , 9950 , 8.3403e-05
988 , 9950 , 0.000167366
989 , 9950 , 9.3996e-05
990 , 9950 , 0.000151832
991 , 9950 , 0.000101331
992 , 9950 , 0.000138131
993 , 9950 , 8.5891e-05
994 , 9950 , 8.5554e-05
995 , 9950 , 8.4669e-05
996 , 9950 , 9.1204e-05
997 , 9950 , 0.000135969
998 , 9950 , 9.4646e-05
999 , 9950 , 0.000113028
1000 , 9950 , 9.6207e-05
1001 , 9950 , 0.000154128
1002 , 9950 , 8.8066e-05
1003 , 9950 , 8.4557e-05
1004 , 9950 , 8.1057e-05
1005 , 9950 , 9.7022e-05
1006 , 9950 , 0.000133707
1007 , 9950 , 7.9483e-05
1008 , 9950 , 0.000103131
1009 , 9950 , 0.000106881
1010 , 9950 , 9.6068e-05
1011 , 9950 , 0.000139964
1012 , 9950 , 8.1906e-05
1013 , 9950 , 9.3852e-05
1014 , 9950 , 9.2329e-05
1015 , 9950 , 0.000147575
1016 , 9950 , 8.4754e-05
1017 , 9950 , 8.9673e-05
1018 , 9950 , 9.5644e-05
1019 , 9950 , 0.000113163
1020 , 9950 , 0.000106965
1021 , 9950 , 0.00010686
1022 , 9950 , 0.000154975
1023 , 9950 , 0.000152288
1024 , 9950 , 9.1392e-05
1025 , 9950 , 8.9515e-05
1026 , 9950 , 8.0944e-05
1027 , 9950 , 9.0638e-05
1028 , 9950 , 0.000152313
1029 , 9950 , 9.0061e-05
1030 , 9950 , 8.8153e-05
1031 , 9950 , 7.9825e-05
1032 , 9950 , 9.2277e-05
1033 , 9950 , 0.000146214
1034 , 9950 , 8.6779e-05
1035 , 9950 , 8.5694e-05
1036 , 9950 , 8.1591e-05
1037 , 9950 , 8.1582e-05
1038 , 9950 , 0.000124463
1039 , 9950 , 8.2214e-05
1040 , 9950 , 7.7306e-05
1041 , 9950 , 9.1714e-05
1042 , 9950 , 9.9342e-05
1043 , 9950 , 8.2758e-05
1044 , 9950 , 8.407e-05
1045 , 9950 , 0.000147248
1046 , 9950 , 0.000123705
1047 , 9950 , 0.000105444
1048 , 9950 , 0.000138908
1049 , 9950 , 9.2484e-05
1050 , 9950 , 9.2689e-05
1051 , 9950 , 0.00017889
1052 , 9950 , 0.000183115
1053 , 9950 , 8.4068e-05
1054 , 9950 , 0.000140759
1055 , 9950 , 8.2939e-05
1056 , 9950 , 8.5197e-05
1057 , 9950 , 8.385e-05
1058 , 9950 , 8.1579e-05
1059 , 9950 , 0.000131536
1060 , 9950 , 8.1977e-05
1061 , 9950 , 0.00010823
1062 , 9950 , 8.4582e-05
1063 , 9950 , 0.00010079
1064 , 9950 , 0.000136115
1065 , 9950 , 9.4767e-05
1066 , 9950 , 9.3119e-05
1067 , 9950 , 8.0761e-05
1068 , 9950 , 9.3411e-05
1069 , 9950 , 0.000105547
1070 , 9950 , 8.8143e-05
1071 , 9950 , 9.0808e-05
1072 , 9950 , 8.497e-05
1073 , 9950 , 0.000118415
1074 , 9950 , 9.0896e-05
1075 , 9950 , 8.4938e-05
1076 , 9950 , 8.5897e-05
1077 , 9950 , 8.6871e-05
1078 , 9950 , 0.000130604
1079 , 9950 , 9.5515e-05
1080 , 9950 , 8.9234e-05
1081 , 9950 , 0.000114516
1082 , 9950 , 8.7099e-05
1083 , 9950 , 0.00014737
1084 , 9950 , 9.8866e-05
1085 , 9950 , 8.3976e-05
1086 , 9950 , 8.2399e-05
1087 , 9950 , 0.000114963
1088 , 9950 , 9.1223e-05
1089 , 9950 , 8.4815e-05
1090 , 9950 , 7.8512e-05
1091 , 9950 , 9.9589e-05
1092 , 9950 , 0.000135857
1093 , 9950 , 8.7102e-05
1094 , 9950 , 8.6675e-05
1095 , 9950 , 8.4501e-05
1096 , 9950 , 9.3034e-05
1097 , 9950 , 0.000138778
1098 , 9950 , 9.0628e-05
1099 , 9950 , 7.5597e-05
1100 , 9950 , 9.7385e-05
1101 , 9950 , 8.1546e-05
1102 , 9950 , 0.000144356
1103 , 9950 , 9.2572e-05
1104 , 9950 , 8.3193e-05
1105 , 9950 , 7.6315e-05
1106 , 9950 , 9.1965e-05
1107 , 9950 , 0.000133143
1108 , 9950 , 7.9115e-05
1109 , 9950 , 9.1156e-05
1110 , 9950 , 9.65e-05
1111 , 9950 , 0.000122264
1112 , 9950 , 0.000116351
1113 , 9950 , 8.9405e-05
1114 , 9950 , 8.5826e-05
1115 , 9950 , 8.7744e-05
1116 , 9950 , 0.000137195
1117 , 9950 , 8.5921e-05
1118 , 9950 , 8.8396e-05
1119 , 9950 , 0.000102076
1120 , 9950 , 9.36e-05
1121 , 9950 , 0.00014192
1122 , 9950 , 8.0146e-05
1123 , 9950 , 7.9445e-05
1124 , 9950 , 9.2319e-05
1125 , 9950 , 7.671e-05
1126 , 9950 , 0.000145412
1127 , 9950 , 9.1091e-05
1128 , 9950 , 9.6593e-05
1129 , 9950 , 8.9061e-05
1130 , 9950 , 0.000132779
1131 , 9950 , 9.4174e-05
1132 , 9950 , 8.4809e-05
1133 , 9950 , 8.0531e-05
1134 , 9950 , 0.000136206
1135 , 9950 , 8.4617e-05
1136 , 9950 , 8.5184e-05
1137 , 9950 , 0.000146054
1138 , 9950 , 0.000127259
1139 , 9950 , 0.000150209
1140 , 9950 , 0.000104813
1141 , 9950 , 8.7437e-05
1142 , 9950 , 8.5329e-05
1143 , 9950 , 0.00013403
1144 , 9950 , 9.339e-05
1145 , 9950 , 8.6024e-05
1146 , 9950 , 8.5595e-05
1147 , 9950 , 7.6639e-05
1148 , 9950 , 0.000154251
1149 , 9950 , 0.000133589
1150 , 9950 , 0.000102908
1151 , 9950 , 0.000205092
1152 , 9950 , 0.000103786
1153 , 9950 , 8.8927e-05
1154 , 9950 , 0.000123634
1155 , 9950 , 0.000133203
1156 , 9950 , 0.000159166
1157 , 9950 , 0.000110313
1158 , 9950 , 9.5191e-05
1159 , 9950 , 0.000137127
1160 , 9950 , 9.8646e-05
1161 , 9950 , 8.7859e-05
1162 , 9950 , 8.3519e-05
1163 , 9950 , 9.2021e-05
1164 , 9950 , 0.000133656
1165 , 9950 , 8.8891e-05
1166 , 9950 , 0.000100679
1167 , 9950 , 7.7443e-05
1168 , 9950 , 7.5572e-05
1169 , 9950 , 0.000138152
1170 , 9950 , 0.000146464
1171 , 9950 , 8.9289e-05
1172 , 9950 , 8.2304e-05
1173 , 9950 , 0.00012177
1174 , 9950 , 0.000108039
1175 , 9950 , 0.00010252
1176 , 9950 , 9.0611e-05
1177 , 9950 , 0.000118441
1178 , 9950 , 0.000111354
1179 , 9950 , 8.5416e-05
1180 , 9950 , 8.8869e-05
1181 , 9950 , 8.7551e-05
1182 , 9950 , 0.000141676
1183 , 9950 , 8.3536e-05
1184 , 9950 , 8.4424e-05
1185 , 9950 , 9.7036e-05
1186 , 9950 , 7.5074e-05
1187 , 9950 , 0.00015377
1188 , 9950 , 8.8635e-05
1189 , 9950 , 7.9957e-05
1190 , 9950 , 0.000111376
1191 , 9950 , 0.000135529
1192 , 9950 , 8.7371e-05
1193 , 9950 , 8.5421e-05
1194 , 9950 , 9.266e-05
1195 , 9950 , 8.3164e-05
1196 , 9950 , 0.000134868
1197 , 9950 , 8.5154e-05
1198 , 9950 , 9.868e-05
1199 , 9950 , 8.7954e-05
1200 , 9950 , 9.5245e-05
1201 , 9950 , 0.000149163
1202 , 9950 , 8.0981e-05
1203 , 9950 , 9.8662e-05
1204 , 9950 , 8.9967e-05
1205 , 9950 , 0.000163069
1206 , 9950 , 8.8278e-05
1207 , 9950 , 9.6449e-05
1208 , 9950 , 8.4489e-05
1209 , 9950 , 9.2276e-05
1210 , 9950 , 0.000150508
1211 , 9950 , 8.5124e-05
1212 , 9950 , 9.9811e-05
1213 , 9950 , 0.000103073
1214 , 9950 , 0.000150538
1215 , 9950 , 8.7804e-05
1216 , 9950 , 9.5451e-05
1217 , 9950 , 9.2885e-05
1218 , 9950 , 0.000130547
1219 , 9950 , 9.6471e-05
1220 , 9950 , 7.9789e-05
1221 , 9950 , 8.7702e-05
1222 , 9950 , 0.000156997
1223 , 9950 , 0.000112762
1224 , 9950 , 0.000115431
1225 , 9950 , 0.000199647
1226 , 9950 , 0.000138325
1227 , 9950 , 0.000137064
1228 , 9950 , 7.9105e-05
1229 , 9950 , 8.3407e-05
1230 , 9950 , 7.4348e-05
1231 , 9950 , 0.000149926
1232 , 9950 , 8.6803e-05
1233 , 9950 , 8.9397e-05
1234 , 9950 , 9.6368e-05
1235 , 9950 , 0.000122656
1236 , 9950 , 0.000130037
1237 , 9950 , 9.072e-05
1238 , 9950 , 8.9906e-05
1239 , 9950 , 8.4507e-05
1240 , 9950 , 0.00013386
1241 , 9950 , 0.00011133
1242 , 9950 , 8.9425e-05
1243 , 9950 , 9.3268e-05
1244 , 9950 , 0.000144907
1245 , 9950 , 8.3366e-05
1246 , 9950 , 9.9008e-05
1247 , 9950 , 8.1813e-05
1248 , 9950 , 8.5287e-05
1249 , 9950 , 0.000157263
1250 , 9950 , 8.6071e-05
1251 , 9950 , 8.7382e-05
1252 , 9950 , 8.8758e-05
1253 , 9950 , 0.000136451
1254 , 9950 , 0.000140781
1255 , 9950 , 0.000103718
1256 , 9950 , 9.5901e-05
1257 , 9950 , 0.000137071
1258 , 9950 , 9.807e-05
1259 , 9950 , 8.7682e-05
1260 , 9950 , 0.000117035
1261 , 9950 , 0.00013666
1262 , 9950 , 0.000132637
1263 , 9950 , 8.7938e-05
1264 , 9950 , 8.6515e-05
1265 , 9950 , 8.8488e-05
1266 , 9950 , 0.00012171
1267 , 9950 , 9.033e-05
1268 , 9950 , 8.2674e-05
1269 , 9950 , 8.7642e-05
1270 , 9950 , 8.9478e-05
1271 , 9950 , 0.000141347
1272 , 9950 , 8.9812e-05
1273 , 9950 , 8.3244e-05
1274 , 9950 , 9.1751e-05
1275 , 9950 , 8.5037e-05
1276 , 9950 , 0.000119676
1277 , 9950 , 8.7333e-05
1278 , 9950 , 8.9719e-05
1279 , 9950 , 8.4851e-05
1280 , 9950 , 0.000130553
1281 , 9950 , 8.425e-05
1282 , 9950 , 9.1146e-05
1283 , 9950 , 8.6703e-05
1284 , 9950 , 9.5903e-05
1285 , 9950 , 0.000145233
1286 , 9950 , 9.2677e-05
1287 , 9950 , 8.9899e-05
1288 , 9950 , 8.6243e-05
1289 , 9950 , 7.9043e-05
1290 , 9950 , 0.000126163
1291 , 9950 , 8.5399e-05
1292 , 9950 , 9.4811e-05
1293 , 9950 , 8.5355e-05
1294 , 9950 , 7.7308e-05
1295 , 9950 , 0.000153466
1296 , 9950 , 8.8472e-05
1297 , 9950 , 9.7547e-05
1298 , 9950 , 0.000114161
1299 , 9950 , 0.000142689
1300 , 9950 , 8.0835e-05
1301 , 9950 , 9.5801e-05
1302 , 9950 , 9.1478e-05
1303 , 9950 , 9.1212e-05
1304 , 9950 , 0.0001283
1305 , 9950 , 9.07e-05
1306 , 9950 , 8.6014e-05
1307 , 9950 , 0.000117558
1308 , 9950 , 0.000155048
1309 , 9950 , 9.7346e-05
1310 , 9950 , 8.2078e-05
1311 , 9950 , 0.000115019
1312 , 9950 , 9.052e-05
1313 , 9950 , 0.00011589
1314 , 9950 , 9.108e-05
1315 , 9950 , 7.1324e-05
1316 , 9950 , 7.9212e-05
1317 , 9950 , 0.000104181
1318 , 9950 , 0.000142866
1319 , 9950 , 0.000121416
1320 , 9950 , 0.000115708
1321 , 9950 , 0.000133879
1322 , 9950 , 0.000116029
1323 , 9950 , 0.000114982
1324 , 9950 , 0.0001158
1325 , 9950 , 0.000153197
1326 , 9950 , 0.000137901
1327 , 9950 , 0.000121329
1328 , 9950 , 0.000124326
1329 , 9950 , 0.000147419
1330 , 9950 , 0.000110562
1331 , 9950 , 9.3358e-05
1332 , 9950 , 0.000116984
1333 , 9950 , 0.000122769
1334 , 9950 , 9.1329e-05
1335 , 9950 , 9.5951e-05
1336 , 9950 , 9.1546e-05
1337 , 9950 , 9.1141e-05
1338 , 9950 , 0.000145536
1339 , 9950 , 8.9938e-05
1340 , 9950 , 8.3305e-05
1341 , 9950 , 9.336e-05
1342 , 9950 , 0.000138385
1343 , 9950 , 9.8837e-05
1344 , 9950 , 8.0546e-05
1345 , 9950 , 9.3758e-05
1346 , 9950 , 9.3235e-05
1347 , 9950 , 0.000161835
1348 , 9950 , 8.6398e-05
1349 , 9950 , 8.4431e-05
1350 , 9950 , 9.6336e-05
1351 , 9950 , 0.000154156
1352 , 9950 , 8.758e-05
1353 , 9950 , 9.6219e-05
1354 , 9950 , 8.498e-05
1355 , 9950 , 9.127e-05
1356 , 9950 , 0.000149847
1357 , 9950 , 8.6882e-05
1358 , 9950 , 9.0126e-05
1359 , 9950 , 0.000112558
1360 , 9950 , 0.000131465
1361 , 9950 , 8.9502e-05
1362 , 9950 , 9.1903e-05
1363 , 9950 , 8.9938e-05
1364 , 9950 , 9.1568e-05
1365 , 9950 , 0.000133618
1366 , 9950 , 7.9743e-05
1367 , 9950 , 8.1397e-05
1368 , 9950 , 0.000101086
1369 , 9950 , 0.000107491
1370 , 9950 , 0.000102149
1371 , 9950 , 8.1586e-05
1372 , 9950 , 9.7233e-05
1373 , 9950 , 8.9159e-05
1374 , 9950 , 0.000152202
1375 , 9950 , 9.1268e-05
1376 , 9950 , 9.8145e-05
1377 , 9950 , 8.5327e-05
1378 , 9950 , 9.5542e-05
1379 , 9950 , 0.000137534
1380 , 9950 , 9.0066e-05
1381 , 9950 , 8.126e-05
1382 , 9950 , 8.2319e-05
1383 , 9950 , 8.6999e-05
1384 , 9950 , 0.000140947
1385 , 9950 , 8.6137e-05
1386 , 9950 , 8.6015e-05
1387 , 9950 , 8.0131e-05
1388 , 9950 , 8.1604e-05
1389 , 9950 , 0.000129662
1390 , 9950 , 9.8392e-05
1391 , 9950 , 9.2278e-05
1392 , 9950 , 9.3396e-05
1393 , 9950 , 0.000151665
1394 , 9950 , 8.7109e-05
1395 , 9950 , 8.1848e-05
1396 , 9950 , 7.9403e-05
1397 , 9950 , 8.4317e-05
1398 , 9950 , 0.000134141
1399 , 9950 , 0.000190169
1400 , 9950 , 0.000125167
1401 , 9950 , 0.000129404
1402 , 9950 , 0.00010969
1403 , 9950 , 0.000133946
1404 , 9950 , 0.000131241
1405 , 9950 , 0.000120217
1406 , 9950 , 0.000110449
1407 , 9950 , 0.000102055
1408 , 9950 , 0.000104959
1409 , 9950 , 0.000147154
1410 , 9950 , 0.000100063
1411 , 9950 , 8.1834e-05
1412 , 9950 , 0.000100076
1413 , 9950 , 8.7602e-05
1414 , 9950 , 0.000136597
1415 , 9950 , 9.2547e-05
1416 , 9950 , 0.0001003
1417 , 9950 , 8.472e-05
1418 , 9950 , 8.1014e-05
1419 , 9950 , 0.000136197
1420 , 9950 , 0.000107614
1421 , 9950 , 8.418e-05
1422 , 9950 , 8.6572e-05
1423 , 9950 , 0.000144712
1424 , 9950 , 9.5022e-05
1425 , 9950 , 8.5184e-05
1426 , 9950 , 9.0247e-05
1427 , 9950 , 8.3415e-05
1428 , 9950 , 0.000162408
1429 , 9950 , 8.403e-05
1430 , 9950 , 0.000104815
1431 , 9950 , 8.6732e-05
1432 , 9950 , 8.8808e-05
1433 , 9950 , 0.000144133
1434 , 9950 , 9.1007e-05
1435 , 9950 , 8.3438e-05
1436 , 9950 , 0.000104282
1437 , 9950 , 0.000148258
1438 , 9950 , 9.4516e-05
1439 , 9950 , 9.3614e-05
1440 , 9950 , 0.000105142
1441 , 9950 , 0.000146736
1442 , 9950 , 9.0783e-05
1443 , 9950 , 9.6377e-05
1444 , 9950 , 9.7858e-05
1445 , 9950 , 8.1502e-05
1446 , 9950 , 0.000148702
1447 , 9950 , 8.7778e-05
1448 , 9950 , 8.6984e-05
1449 , 9950 , 8.5315e-05
1450 , 9950 , 8.8542e-05
1451 , 9950 , 0.00016922
1452 , 9950 , 8.5839e-05
1453 , 9950 , 8.483e-05
1454 , 9950 , 0.000106306
1455 , 9950 , 0.00011864
1456 , 9950 , 8.9931e-05
1457 , 9950 , 8.3274e-05
1458 , 9950 , 9.1351e-05
1459 , 9950 , 7.8665e-05
1460 , 9950 , 9.7889e-05
1461 , 9950 , 8.7159e-05
1462 , 9950 , 9.3994e-05
1463 , 9950 , 9.5592e-05
1464 , 9950 , 9.2883e-05
1465 , 9950 , 0.000110756
1466 , 9950 , 8.8874e-05
1467 , 9950 , 9.3412e-05
1468 , 9950 , 0.00010441
1469 , 9950 , 0.000125114
1470 , 9950 , 0.000127463
1471 , 9950 , 9.5161e-05
1472 , 9950 , 8.6751e-05
1473 , 9950 , 8.4009e-05
1474 , 9950 , 0.000136999
1475 , 9950 , 0.000101648
1476 , 9950 , 0.000111525
1477 , 9950 , 9.5579e-05
1478 , 9950 , 0.00014819
1479 , 9950 , 9.6007e-05
1480 , 9950 , 9.6035e-05
1481 , 9950 , 9.1982e-05
1482 , 9950 , 0.000126297
1483 , 9950 , 0.000103209
1484 , 9950 , 9.0472e-05
1485 , 9950 , 8.0162e-05
1486 , 9950 , 7.0528e-05
1487 , 9950 , 0.000135476
1488 , 9950 , 8.3018e-05
1489 , 9950 , 8.6466e-05
1490 , 9950 , 0.000138754
1491 , 9950 , 0.000199265
1492 , 9950 , 9.928e-05
1493 , 9950 , 0.000115458
1494 , 9950 , 0.000132578
1495 , 9950 , 0.000150972
1496 , 9950 , 0.000109366
1497 , 9950 , 9.8649e-05
1498 , 9950 , 0.000151645
1499 , 9950 , 0.00012457
1500 , 9950 , 0.0001046
1501 , 9950 , 9.9435e-05
1502 , 9950 , 0.000112581
1503 , 9950 , 9.4779e-05
1504 , 9950 , 0.000118426
1505 , 9950 , 0.000100066
1506 , 9950 , 0.000195961
1507 , 9950 , 9.8501e-05
1508 , 9950 , 9.9268e-05
1509 , 9950 , 0.000103036
1510 , 9950 , 8.7939e-05
1511 , 9950 , 0.000146503
1512 , 9950 , 0.00013722
1513 , 9950 , 8.4414e-05
1514 , 9950 , 0.000118702
1515 , 9950 , 0.000101492
1516 , 9950 , 9.0254e-05
1517 , 9950 , 8.3478e-05
1518 , 9950 , 9.2877e-05
1519 , 9950 , 9.9333e-05
1520 , 9950 , 9.0463e-05
1521 , 9950 , 9.4254e-05
1522 , 9950 , 0.000104219
1523 , 9950 , 0.00010449
1524 , 9950 , 0.000102319
1525 , 9950 , 9.431e-05
1526 , 9950 , 8.7032e-05
1527 , 9950 , 9.4342e-05
1528 , 9950 , 8.2426e-05
1529 , 9950 , 0.000155806
1530 , 9950 , 7.9759e-05
1531 , 9950 , 0.00010964
1532 , 9950 , 0.000153666
1533 , 9950 , 0.000134178
1534 , 9950 , 8.9302e-05
1535 , 9950 , 8.1807e-05
1536 , 9950 , 9.3525e-05
1537 , 9950 , 0.000122019
1538 , 9950 , 0.000144362
1539 , 9950 , 0.000134665
1540 , 9950 , 0.000107024
1541 , 9950 , 0.000144216
1542 , 9950 , 0.000115365
1543 , 9950 , 0.000145244
1544 , 9950 , 0.000152364
1545 , 9950 , 0.000118489
1546 , 9950 , 0.000119559
1547 , 9950 , 0.000119128
1548 , 9950 , 0.0001346
1549 , 9950 , 0.000123539
1550 , 9950 , 0.000108885
1551 , 9950 , 0.00011183
1552 , 9950 , 9.6161e-05
1553 , 9950 , 0.000104174
1554 , 9950 , 9.2712e-05
1555 , 9950 , 9.6692e-05
1556 , 9950 , 0.000107424
1557 , 9950 , 0.000105483
1558 , 9950 , 0.00010163
1559 , 9950 , 8.9922e-05
1560 , 9950 , 8.2239e-05
1561 , 9950 , 9.8298e-05
1562 , 9950 , 0.000107908
1563 , 9950 , 9.0653e-05
1564 , 9950 , 8.7022e-05
1565 , 9950 , 9.0259e-05
1566 , 9950 , 0.000101963
1567 , 9950 , 9.6378e-05
1568 , 9950 , 8.4608e-05
1569 , 9950 , 9.619e-05
1570 , 9950 , 0.000101613
1571 , 9950 , 9.6065e-05
1572 , 9950 , 8.9426e-05
1573 , 9950 , 9.4745e-05
1574 , 9950 , 8.6272e-05
1575 , 9950 , 9.4338e-05
1576 , 9950 , 9.4018e-05
1577 , 9950 , 0.000102153
1578 , 9950 , 0.000123602
1579 , 9950 , 0.000158842
1580 , 9950 , 0.000181197
1581 , 9950 , 9.484e-05
1582 , 9950 , 9.2698e-05
1583 , 9950 , 9.324e-05
1584 , 9950 , 0.000137946
1585 , 9950 , 8.395e-05
1586 , 9950 , 8.5316e-05
1587 , 9950 , 9.1009e-05
1588 , 9950 , 8.1244e-05
1589 , 9950 , 0.000136384
1590 , 9950 , 9.5332e-05
1591 , 9950 , 8.2335e-05
1592 , 9950 , 8.014e-05
1593 , 9950 , 8.5492e-05
1594 , 9950 , 0.00015124
1595 , 9950 , 8.3406e-05
1596 , 9950 , 8.3973e-05
1597 , 9950 , 8.7919e-05
1598 , 9950 , 8.9279e-05
1599 , 9950 , 0.000136305
1600 , 9950 , 0.000104708
1601 , 9950 , 1.3061e-05
1602 , 9950 , 8.2392e-05
1603 , 9950 , 0.000120186
1604 , 9950 , 0.000114582
1605 , 9950 , 9.0049e-05
1606 , 9950 , 8.8648e-05
1607 , 9950 , 8.4564e-05
1608 , 9950 , 0.000157396
1609 , 9950 , 9.9148e-05
1610 , 9950 , 8.7881e-05
1611 , 9950 , 9.2311e-05
1612 , 9950 , 8.9596e-05
1613 , 9950 , 0.000140452
1614 , 9950 , 8.7317e-05
1615 , 9950 , 8.878e-05
1616 , 9950 , 7.9365e-05
1617 , 9950 , 0.000160935
1618 , 9950 , 7.819e-05
1619 , 9950 , 8.8383e-05
1620 , 9950 , 8.8595e-05
1621 , 9950 , 8.7236e-05
1622 , 9950 , 0.000114655
1623 , 9950 , 0.000104614
1624 , 9950 , 8.8653e-05
1625 , 9950 , 7.5136e-05
1626 , 9950 , 8.1703e-05
1627 , 9950 , 0.000141123
1628 , 9950 , 8.0687e-05
1629 , 9950 , 8.1237e-05
1630 , 9950 , 9.1789e-05
1631 , 9950 , 9.4182e-05
1632 , 9950 , 9.1387e-05
1633 , 9950 , 0.000108156
1634 , 9950 , 8.6634e-05
1635 , 9950 , 0.000101173
1636 , 9950 , 0.000104013
1637 , 9950 , 0.000135782
1638 , 9950 , 9.4786e-05
1639 , 9950 , 8.7504e-05
1640 , 9950 , 8.5176e-05
1641 , 9950 , 9.3794e-05
1642 , 9950 , 0.000148869
1643 , 9950 , 8.8605e-05
1644 , 9950 , 9.069e-05
1645 , 9950 , 8.6203e-05
1646 , 9950 , 0.000160749
1647 , 9950 , 0.000156244
1648 , 9950 , 0.000102195
1649 , 9950 , 9.3352e-05
1650 , 9950 , 0.00013905
1651 , 9950 , 8.7589e-05
1652 , 9950 , 8.569e-05
1653 , 9950 , 9.8318e-05
1654 , 9950 , 7.9312e-05
1655 , 9950 , 0.000141944
1656 , 9950 , 8.9151e-05
1657 , 9950 , 9.4637e-05
1658 , 9950 , 9.145e-05
1659 , 9950 , 0.000138262
1660 , 9950 , 0.000120102
1661 , 9950 , 0.00016164
1662 , 9950 , 0.000132536
1663 , 9950 , 0.000103338
1664 , 9950 , 8.4791e-05
1665 , 9950 , 8.9485e-05
1666 , 9950 , 8.7795e-05
1667 , 9950 , 0.000125453
1668 , 9950 , 0.000106356
1669 , 9950 , 9.1695e-05
1670 , 9950 , 9.3862e-05
1671 , 9950 , 0.000117844
1672 , 9950 , 0.000147573
1673 , 9950 , 8.3971e-05
1674 , 9950 , 8.2055e-05
1675 , 9950 , 9.6167e-05
1676 , 9950 , 0.000125331
1677 , 9950 , 8.8238e-05
1678 , 9950 , 8.4407e-05
1679 , 9950 , 9.2005e-05
1680 , 9950 , 8.3253e-05
1681 , 9950 , 0.000143941
1682 , 9950 , 0.000113004
1683 , 9950 , 9.0489e-05
1684 , 9950 , 8.9358e-05
1685 , 9950 , 0.000108372
1686 , 9950 , 0.000101991
