864 , 9950 , 0.000156979
865 , 9950 , 9.1386e-05
866 , 9950 , 8.4826e-05
867 , 9950 , 8.316e-05
868 , 9950 , 8.4508e-05
869 , 9950 , 0.000150948
870 , 9950 , 0.000105858
871 , 9950 , 8.0173e-05
872 , 9950 , 8.6914e-05
873 , 9950 , 0.000117058
874 , 9950 , 0.000126365
875 , 9950 , 8.4565e-05
876 , 9950 , 9.4382e-05
877 , 9950 , 9.3501e-05
878 , 9950 , 0.000204918
879 , 9950 , 0.00012515
880 , 9950 , 0.000102173
881 , 9950 , 0.000137644
882 , 9950 , 8.6498e-05
883 , 9950 , 9.6991e-05
884 , 9950 , 8.922e-05
885 , 9950 , 9.3019e-05
886 , 9950 , 0.00014778
887 , 9950 , 8.6045e-05
888 , 9950 , 7.7189e-05
889 , 9950 , 9.1024e-05
890 , 9950 , 7.5456e-05
891 , 9950 , 0.000144693
892 , 9950 , 9.0156e-05
893 , 9950 , 8.7587e-05
894 , 9950 , 9.516e-05
895 , 9950 , 9.509e-05
896 , 9950 , 0.000102133
897 , 9950 , 8.8782e-05
898 , 9950 , 7.8624e-05
899 , 9950 , 8.8704e-05
900 , 9950 , 0.000117127
901 , 9950 , 8.131e-05
902 , 9950 , 8.4077e-05
903 , 9950 , 9.0227e-05
904 , 9950 , 8.6669e-05
905 , 9950 , 0.000158055
906 , 9950 , 8.5794e-05
907 , 9950 , 8.7156e-05
908 , 9950 , 8.6045e-05
909 , 9950 , 8.6484e-05
910 , 9950 , 0.000145937
911 , 9950 , 8.964e-05
912 , 9950 , 8.405e-05
913 , 9950 , 8.2512e-05
914 , 9950 , 0.000124372
915 , 9950 , 8.6459e-05
916 , 9950 , 9.0152e-05
917 , 9950 , 8.441e-05
918 , 9950 , 0.000106632
919 , 9950 , 0.000149819
920 , 9950 , 9.2756e-05
921 , 9950 , 8.7461e-05
922 , 9950 , 7.6626e-05
923 , 9950 , 8.6246e-05
924 , 9950 , 0.000126414
925 , 9950 , 8.9609e-05
926 , 9950 , 9.5047e-05
927 , 9950 , 7.8269e-05
928 , 9950 , 8.0931e-05
929 , 9950 , 0.00014434
930 , 9950 , 8.9549e-05
931 , 9950 , 8.8919e-05
932 , 9950 , 8.8335e-05
933 , 9950 , 0.000140674
934 , 9950 , 8.2853e-05
935 , 9950 , 8.8787e-05
936 , 9950 , 8.5565e-05
937 , 9950 , 9.1899e-05
938 , 9950 , 0.000145811
939 , 9950 , 0.000123073
940 , 9950 , 8.8984e-05
941 , 9950 , 8.2709e-05
942 , 9950 , 0.0001025
943 , 9950 , 0.000104408
944 , 9950 , 9.3086e-05
945 , 9950 , 7.8931e-05
946 , 9950 , 8.9242e-05
947 , 9950 , 0.000178405
948 , 9950 , 8.5306e-05
949 , 9950 , 8.0701e-05
950 , 9950 , 8.0257e-05
951 , 9950 , 8.4483e-05
952 , 9950 , 0.000165021
953 , 9950 , 8.0878e-05
954 , 9950 , 8.4544e-05
955 , 9950 , 0.00010323
956 , 9950 , 9.0496e-05
957 , 9950 , 0.000129518
958 , 9950 , 7.7576e-05
959 , 9950 , 8.3168e-05
960 , 9950 , 7.8975e-05
961 , 9950 , 0.000437694
962 , 9950 , 0.000114224
963 , 9950 , 0.000118927
964 , 9950 , 9.3807e-05
965 , 9950 , 0.000128364
966 , 9950 , 8.4223e-05
967 , 9950 , 0.000128737
968 , 9950 , 9.226e-05
969 , 9950 , 7.7536e-05
970 , 9950 , 7.9463e-05
971 , 9950 , 8.241e-05
972 , 9950 , 0.000103926
973 , 9950 , 8.8138e-05
974 , 9950 , 7.8114e-05
975 , 9950 , 8.8288e-05
976 , 9950 , 0.000101265
977 , 9950 , 0.000112435
978 , 9950 , 8.8753e-05
979 , 9950 , 8.472e-05
980 , 9950 , 7.3316e-05
981 , 9950 , 9.1991e-05
982 , 9950 , 0.000131864
983 , 9950 , 9.5989e-05
984 , 9950 , 8.8893e-05
985 , 9950 , 0.000112856
986 , 9950 , 8.1805e-05
987 , 9950 , 0.000147792
988 , 9950 , 9.2381e-05
989 , 9950 , 8.942e-05
990 , 9950 , 8.1688e-05
991 , 9950 , 0.000160171
992 , 9950 , 8.9824e-05
993 , 9950 , 8.9923e-05
994 , 9950 , 0.000120681
995 , 9950 , 0.000132517
996 , 9950 , 0.000106741
997 , 9950 , 9.1561e-05
998 , 9950 , 0.000125586
999 , 9950 , 0.000134728
1000 , 9950 , 8.7275e-05
1001 , 9950 , 0.000106774
1002 , 9950 , 0.000146706
1003 , 9950 , 0.000166595
1004 , 9950 , 8.0063e-05
1005 , 9950 , 7.7049e-05
1006 , 9950 , 9.9974e-05
1007 , 9950 , 0.00018395
1008 , 9950 , 0.000113267
1009 , 9950 , 0.000149204
1010 , 9950 , 8.5299e-05
1011 , 9950 , 0.000133714
1012 , 9950 , 8.3433e-05
1013 , 9950 , 8.6636e-05
1014 , 9950 , 9.7542e-05
1015 , 9950 , 8.8481e-05
1016 , 9950 , 0.00018071
1017 , 9950 , 7.8888e-05
1018 , 9950 , 7.3127e-05
1019 , 9950 , 9.2946e-05
1020 , 9950 , 0.000123545
1021 , 9950 , 9.6862e-05
1022 , 9950 , 9.9761e-05
1023 , 9950 , 0.000146204
1024 , 9950 , 0.000141617
1025 , 9950 , 9.2451e-05
1026 , 9950 , 8.3098e-05
1027 , 9950 , 8.7633e-05
1028 , 9950 , 9.7004e-05
1029 , 9950 , 0.000156437
1030 , 9950 , 0.000180687
1031 , 9950 , 8.892e-05
1032 , 9950 , 0.000140973
1033 , 9950 , 8.6023e-05
1034 , 9950 , 9.5198e-05
1035 , 9950 , 8.5525e-05
1036 , 9950 , 8.3924e-05
1037 , 9950 , 0.000133679
1038 , 9950 , 8.8981e-05
1039 , 9950 , 8.6847e-05
1040 , 9950 , 7.3685e-05
1041 , 9950 , 7.9855e-05
1042 , 9950 , 0.000135542
1043 , 9950 , 9.3259e-05
1044 , 9950 , 8.7717e-05
1045 , 9950 , 8.1271e-05
1046 , 9950 , 8.7349e-05
1047 , 9950 , 0.000137414
1048 , 9950 , 9.0363e-05
1049 , 9950 , 8.4436e-05
1050 , 9950 , 0.000122789
1051 , 9950 , 0.000179181
1052 , 9950 , 0.000115072
1053 , 9950 , 0.000124511
1054 , 9950 , 0.000105125
1055 , 9950 , 0.000170258
1056 , 9950 , 8.42e-05
1057 , 9950 , 8.5415e-05
1058 , 9950 , 0.000110909
1059 , 9950 , 0.000146538
1060 , 9950 , 8.5837e-05
1061 , 9950 , 8.2355e-05
1062 , 9950 , 9.9884e-05
1063 , 9950 , 0.00013638
1064 , 9950 , 9.3098e-05
1065 , 9950 , 8.4983e-05
1066 , 9950 , 7.8021e-05
1067 , 9950 , 8.1887e-05
1068 , 9950 , 0.000146551
1069 , 9950 , 0.000129029
1070 , 9950 , 8.9634e-05
1071 , 9950 , 8.6969e-05
1072 , 9950 , 0.000143044
1073 , 9950 , 7.7821e-05
1074 , 9950 , 8.4132e-05
1075 , 9950 , 8.6559e-05
1076 , 9950 , 8.6119e-05
1077 , 9950 , 0.000128907
1078 , 9950 , 8.3788e-05
1079 , 9950 , 8.1179e-05
1080 , 9950 , 8.4785e-05
1081 , 9950 , 7.7437e-05
1082 , 9950 , 7.7601e-05
1083 , 9950 , 0.000179406
1084 , 9950 , 0.000155236
1085 , 9950 , 0.000132874
1086 , 9950 , 0.000163448
1087 , 9950 , 0.000103506
1088 , 9950 , 7.8659e-05
1089 , 9950 , 8.5451e-05
1090 , 9950 , 0.00012768
1091 , 9950 , 8.4272e-05
1092 , 9950 , 9.2482e-05
1093 , 9950 , 8.7535e-05
1094 , 9950 , 0.000102055
1095 , 9950 , 0.000143098
1096 , 9950 , 8.6532e-05
1097 , 9950 , 9.5669e-05
1098 , 9950 , 8.4703e-05
1099 , 9950 , 0.000146326
1100 , 9950 , 0.000106188
1101 , 9950 , 9.5248e-05
1102 , 9950 , 8.5099e-05
1103 , 9950 , 7.7162e-05
1104 , 9950 , 0.000160785
1105 , 9950 , 8.5792e-05
1106 , 9950 , 8.7126e-05
1107 , 9950 , 0.000103918
1108 , 9950 , 0.000126206
1109 , 9950 , 9.1137e-05
1110 , 9950 , 8.6515e-05
1111 , 9950 , 9.3929e-05
1112 , 9950 , 9.172e-05
1113 , 9950 , 0.000143078
1114 , 9950 , 8.6893e-05
1115 , 9950 , 9.1441e-05
1116 , 9950 , 9.5537e-05
1117 , 9950 , 8.9891e-05
1118 , 9950 , 0.0001378
1119 , 9950 , 8.4481e-05
1120 , 9950 , 9.0643e-05
1121 , 9950 , 0.000124904
1122 , 9950 , 0.000149564
1123 , 9950 , 8.3542e-05
1124 , 9950 , 8.7756e-05
1125 , 9950 , 0.000114634
1126 , 9950 , 0.000140513
1127 , 9950 , 9.0946e-05
1128 , 9950 , 8.6245e-05
1129 , 9950 , 8.26e-05
1130 , 9950 , 0.00010286
1131 , 9950 , 0.00013318
1132 , 9950 , 8.1321e-05
1133 , 9950 , 8.4556e-05
1134 , 9950 , 8.6175e-05
1135 , 9950 , 9.2682e-05
1136 , 9950 , 0.000153431
1137 , 9950 , 8.6086e-05
1138 , 9950 , 8.1343e-05
1139 , 9950 , 9.5584e-05
1140 , 9950 , 8.3246e-05
1141 , 9950 , 0.000132107
1142 , 9950 , 7.2439e-05
1143 , 9950 , 0.000106572
1144 , 9950 , 9.5861e-05
1145 , 9950 , 0.000135079
1146 , 9950 , 0.000124757
1147 , 9950 , 8.6638e-05
1148 , 9950 , 9.003e-05
1149 , 9950 , 0.00012548
1150 , 9950 , 8.7227e-05
1151 , 9950 , 7.789e-05
1152 , 9950 , 8.1223e-05
1153 , 9950 , 9.8646e-05
1154 , 9950 , 0.000123379
1155 , 9950 , 0.00011153
1156 , 9950 , 0.000101575
1157 , 9950 , 8.4242e-05
1158 , 9950 , 9.509e-05
1159 , 9950 , 0.000144148
1160 , 9950 , 8.6661e-05
1161 , 9950 , 8.7967e-05
1162 , 9950 , 8.143e-05
1163 , 9950 , 8.3888e-05
1164 , 9950 , 0.00013079
1165 , 9950 , 7.6772e-05
1166 , 9950 , 9.6186e-05
1167 , 9950 , 9.8055e-05
1168 , 9950 , 9.6576e-05
1169 , 9950 , 0.000121122
1170 , 9950 , 8.4351e-05
1171 , 9950 , 8.521e-05
1172 , 9950 , 7.7621e-05
1173 , 9950 , 0.000177488
1174 , 9950 , 0.000102932
1175 , 9950 , 8.4772e-05
1176 , 9950 , 7.846e-05
1177 , 9950 , 8.1675e-05
1178 , 9950 , 0.000132032
1179 , 9950 , 9.0683e-05
1180 , 9950 , 8.8475e-05
1181 , 9950 , 9.0068e-05
1182 , 9950 , 0.000120048
1183 , 9950 , 8.5258e-05
1184 , 9950 , 8.4865e-05
1185 , 9950 , 9.3132e-05
1186 , 9950 , 9.0278e-05
1187 , 9950 , 0.000158191
1188 , 9950 , 9.131e-05
1189 , 9950 , 9.4645e-05
1190 , 9950 , 0.000110463
1191 , 9950 , 0.000138099
1192 , 9950 , 8.6868e-05
1193 , 9950 , 9.7979e-05
1194 , 9950 , 8.9227e-05
1195 , 9950 , 8.9987e-05
1196 , 9950 , 0.000132738
1197 , 9950 , 8.3329e-05
1198 , 9950 , 9.0847e-05
1199 , 9950 , 9.1535e-05
1200 , 9950 , 0.000101991
1201 , 9950 , 0.000200239
1202 , 9950 , 9.1284e-05
1203 , 9950 , 0.000176296
1204 , 9950 , 0.000162148
1205 , 9950 , 8.2498e-05
1206 , 9950 , 8.3799e-05
1207 , 9950 , 8.4156e-05
1208 , 9950 , 0.000132868
1209 , 9950 , 7.054e-05
1210 , 9950 , 8.296e-05
1211 , 9950 , 9.3612e-05
1212 , 9950 , 8.4993e-05
1213 , 9950 , 0.000176963
1214 , 9950 , 8.8085e-05
1215 , 9950 , 9.8618e-05
1216 , 9950 , 8.3545e-05
1217 , 9950 , 0.000115113
1218 , 9950 , 8.5245e-05
1219 , 9950 , 8.1175e-05
1220 , 9950 , 8.1354e-05
1221 , 9950 , 8.6383e-05
1222 , 9950 , 0.000169011
1223 , 9950 , 8.9001e-05
1224 , 9950 , 9.1896e-05
1225 , 9950 , 8.186e-05
1226 , 9950 , 8.5435e-05
1227 , 9950 , 0.000135082
1228 , 9950 , 8.4464e-05
1229 , 9950 , 8.8906e-05
1230 , 9950 , 8.1237e-05
1231 , 9950 , 7.9549e-05
1232 , 9950 , 0.000138082
1233 , 9950 , 0.000112232
1234 , 9950 , 8.7029e-05
1235 , 9950 , 0.000106233
1236 , 9950 , 0.000213338
1237 , 9950 , 8.4976e-05
1238 , 9950 , 0.000121394
1239 , 9950 , 0.000138955
1240 , 9950 , 8.8717e-05
1241 , 9950 , 8.201e-05
1242 , 9950 , 8.7919e-05
1243 , 9950 , 8.8163e-05
1244 , 9950 , 0.000122767
1245 , 9950 , 0.000120874
1246 , 9950 , 8.3789e-05
1247 , 9950 , 8.9464e-05
1248 , 9950 , 8.7631e-05
1249 , 9950 , 0.000134241
1250 , 9950 , 0.000122703
1251 , 9950 , 0.000160751
1252 , 9950 , 0.000154845
1253 , 9950 , 9.1479e-05
1254 , 9950 , 8.9858e-05
1255 , 9950 , 9.2639e-05
1256 , 9950 , 8.6673e-05
1257 , 9950 , 0.000155707
1258 , 9950 , 9.5192e-05
1259 , 9950 , 9.7506e-05
1260 , 9950 , 9.7115e-05
1261 , 9950 , 0.000225728
1262 , 9950 , 9.5434e-05
1263 , 9950 , 0.00016098
1264 , 9950 , 0.000141666
1265 , 9950 , 9.1722e-05
1266 , 9950 , 0.000148387
1267 , 9950 , 9.5019e-05
1268 , 9950 , 0.000137904
1269 , 9950 , 8.2586e-05
1270 , 9950 , 8.6214e-05
1271 , 9950 , 8.4534e-05
1272 , 9950 , 0.000103665
1273 , 9950 , 0.000137093
1274 , 9950 , 8.6487e-05
1275 , 9950 , 9.8375e-05
1276 , 9950 , 9.6563e-05
1277 , 9950 , 0.000120722
1278 , 9950 , 8.8651e-05
1279 , 9950 , 0.00014859
1280 , 9950 , 9.7316e-05
1281 , 9950 , 0.000148125
1282 , 9950 , 8.6232e-05
1283 , 9950 , 8.5919e-05
1284 , 9950 , 8.474e-05
1285 , 9950 , 7.8874e-05
1286 , 9950 , 0.000145283
1287 , 9950 , 8.6212e-05
1288 , 9950 , 9.2938e-05
1289 , 9950 , 8.5414e-05
1290 , 9950 , 0.000104712
1291 , 9950 , 0.00017186
1292 , 9950 , 8.9898e-05
1293 , 9950 , 0.000133106
1294 , 9950 , 8.4707e-05
1295 , 9950 , 0.000111148
1296 , 9950 , 0.000118993
1297 , 9950 , 9.7031e-05
1298 , 9950 , 8.626e-05
1299 , 9950 , 0.000161272
1300 , 9950 , 0.000165548
1301 , 9950 , 8.8508e-05
1302 , 9950 , 0.000179363
1303 , 9950 , 8.0291e-05
1304 , 9950 , 8.906e-05
1305 , 9950 , 8.6021e-05
1306 , 9950 , 8.5194e-05
1307 , 9950 , 0.000153128
1308 , 9950 , 8.2422e-05
1309 , 9950 , 9.1651e-05
1310 , 9950 , 9.0574e-05
1311 , 9950 , 0.000123186
1312 , 9950 , 8.4295e-05
1313 , 9950 , 9.0477e-05
1314 , 9950 , 9.481e-05
1315 , 9950 , 0.000175198
1316 , 9950 , 0.000132269
1317 , 9950 , 8.358e-05
1318 , 9950 , 0.000103112
1319 , 9950 , 7.7502e-05
1320 , 9950 , 0.000167107
1321 , 9950 , 8.9654e-05
1322 , 9950 , 8.8993e-05
1323 , 9950 , 8.7529e-05
1324 , 9950 , 9.3317e-05
1325 , 9950 , 7.983e-05
1326 , 9950 , 9.0741e-05
1327 , 9950 , 9.538e-05
1328 , 9950 , 8.5733e-05
1329 , 9950 , 0.000156654
1330 , 9950 , 8.8076e-05
1331 , 9950 , 8.2345e-05
1332 , 9950 , 8.7487e-05
1333 , 9950 , 8.2988e-05
1334 , 9950 , 9.0078e-05
1335 , 9950 , 0.000111408
1336 , 9950 , 9.9895e-05
1337 , 9950 , 8.7296e-05
1338 , 9950 , 8.6274e-05
1339 , 9950 , 0.000135985
1340 , 9950 , 0.000117326
1341 , 9950 , 9.1596e-05
1342 , 9950 , 0.000118921
1343 , 9950 , 0.000132835
1344 , 9950 , 8.3386e-05
1345 , 9950 , 8.4583e-05
1346 , 9950 , 8.5284e-05
1347 , 9950 , 9.4566e-05
1348 , 9950 , 0.000188272
1349 , 9950 , 8.9135e-05
1350 , 9950 , 9.4195e-05
1351 , 9950 , 8.347e-05
1352 , 9950 , 0.000176704
1353 , 9950 , 8.44e-05
1354 , 9950 , 7.9863e-05
1355 , 9950 , 8.6801e-05
1356 , 9950 , 0.000126942
1357 , 9950 , 0.000105564
1358 , 9950 , 8.1673e-05
1359 , 9950 , 8.3358e-05
1360 , 9950 , 8.4094e-05
1361 , 9950 , 0.000172833
1362 , 9950 , 0.000116447
1363 , 9950 , 9.5409e-05
1364 , 9950 , 0.000134683
1365 , 9950 , 0.000121578
1366 , 9950 , 8.2738e-05
1367 , 9950 , 8.4391e-05
1368 , 9950 , 8.9045e-05
1369 , 9950 , 0.000138601
1370 , 9950 , 0.000154977
1371 , 9950 , 8.3692e-05
1372 , 9950 , 9.4796e-05
1373 , 9950 , 0.000124865
1374 , 9950 , 0.000147529
1375 , 9950 , 0.000115304
1376 , 9950 , 0.000188696
1377 , 9950 , 0.000114349
1378 , 9950 , 0.000128103
1379 , 9950 , 0.000108136
1380 , 9950 , 0.000122413
1381 , 9950 , 9.868e-05
1382 , 9950 , 0.000111017
1383 , 9950 , 0.000112572
1384 , 9950 , 0.000140492
1385 , 9950 , 0.000113761
1386 , 9950 , 0.000111498
1387 , 9950 , 0.000193832
1388 , 9950 , 0.000115951
1389 , 9950 , 0.000146013
1390 , 9950 , 0.000119979
1391 , 9950 , 0.000146579
1392 , 9950 , 8.7523e-05
1393 , 9950 , 8.6931e-05
1394 , 9950 , 8.3486e-05
1395 , 9950 , 8.7899e-05
1396 , 9950 , 0.000143903
1397 , 9950 , 8.0661e-05
1398 , 9950 , 8.0348e-05
1399 , 9950 , 8.063e-05
1400 , 9950 , 8.7855e-05
1401 , 9950 , 0.000116366
1402 , 9950 , 0.000141912
1403 , 9950 , 0.000107277
1404 , 9950 , 0.000200445
1405 , 9950 , 0.000122176
1406 , 9950 , 8.8889e-05
1407 , 9950 , 0.000107624
1408 , 9950 , 0.000132557
1409 , 9950 , 9.5066e-05
1410 , 9950 , 8.5526e-05
1411 , 9950 , 0.000139266
1412 , 9950 , 0.000136469
1413 , 9950 , 8.1094e-05
1414 , 9950 , 8.7095e-05
1415 , 9950 , 8.8463e-05
1416 , 9950 , 8.5989e-05
1417 , 9950 , 0.000135449
1418 , 9950 , 9.6906e-05
1419 , 9950 , 9.4111e-05
1420 , 9950 , 8.8384e-05
1421 , 9950 , 0.000177099
1422 , 9950 , 8.5108e-05
1423 , 9950 , 0.000136904
1424 , 9950 , 0.000153105
1425 , 9950 , 0.000135568
1426 , 9950 , 8.6377e-05
1427 , 9950 , 7.4047e-05
1428 , 9950 , 0.000103881
1429 , 9950 , 8.3802e-05
1430 , 9950 , 0.000137934
1431 , 9950 , 0.000111413
1432 , 9950 , 0.00014178
1433 , 9950 , 0.00010428
1434 , 9950 , 0.000136951
1435 , 9950 , 8.482e-05
1436 , 9950 , 9.1381e-05
1437 , 9950 , 9.2174e-05
1438 , 9950 , 0.000118945
1439 , 9950 , 0.000102757
1440 , 9950 , 8.68e-05
1441 , 9950 , 9.7396e-05
1442 , 9950 , 0.000205278
1443 , 9950 , 9.4877e-05
1444 , 9950 , 0.000110556
1445 , 9950 , 0.000170787
1446 , 9950 , 0.000134648
1447 , 9950 , 9.6556e-05
1448 , 9950 , 0.000147585
1449 , 9950 , 9.51e-05
1450 , 9950 , 0.000139056
1451 , 9950 , 9.0553e-05
1452 , 9950 , 0.000143598
1453 , 9950 , 8.7683e-05
1454 , 9950 , 9.7041e-05
1455 , 9950 , 8.157e-05
1456 , 9950 , 7.7416e-05
1457 , 9950 , 0.000124136
1458 , 9950 , 9.2055e-05
1459 , 9950 , 0.000140019
1460 , 9950 , 8.6797e-05
1461 , 9950 , 8.4017e-05
1462 , 9950 , 9.1248e-05
1463 , 9950 , 7.9897e-05
1464 , 9950 , 0.000128837
1465 , 9950 , 8.7068e-05
1466 , 9950 , 0.000108636
1467 , 9950 , 8.3908e-05
1468 , 9950 , 8.398e-05
1469 , 9950 , 0.00018569
1470 , 9950 , 9.5773e-05
1471 , 9950 , 8.738e-05
1472 , 9950 , 9.9403e-05
1473 , 9950 , 0.000137801
1474 , 9950 , 0.000123636
1475 , 9950 , 0.000128513
1476 , 9950 , 0.000185045
1477 , 9950 , 9.9834e-05
1478 , 9950 , 9.4303e-05
1479 , 9950 , 8.4198e-05
1480 , 9950 , 9.8413e-05
1481 , 9950 , 0.000144257
1482 , 9950 , 8.8705e-05
1483 , 9950 , 8.4221e-05
1484 , 9950 , 8.6445e-05
1485 , 9950 , 8.4301e-05
1486 , 9950 , 0.000133655
1487 , 9950 , 8.4906e-05
1488 , 9950 , 7.8356e-05
1489 , 9950 , 0.000122467
1490 , 9950 , 0.000144392
1491 , 9950 , 0.00010148
1492 , 9950 , 7.9542e-05
1493 , 9950 , 8.3015e-05
1494 , 9950 , 8.0687e-05
1495 , 9950 , 0.000154876
1496 , 9950 , 8.6739e-05
1497 , 9950 , 7.8796e-05
1498 , 9950 , 8.5925e-05
1499 , 9950 , 8.6733e-05
1500 , 9950 , 0.000149867
1501 , 9950 , 9.3841e-05
1502 , 9950 , 8.5005e-05
1503 , 9950 , 9.9433e-05
1504 , 9950 , 0.000153094
1505 , 9950 , 9.8142e-05
1506 , 9950 , 9.7269e-05
1507 , 9950 , 8.9925e-05
1508 , 9950 , 0.00012058
1509 , 9950 , 8.2079e-05
1510 , 9950 , 8.0066e-05
1511 , 9950 , 8.9559e-05
1512 , 9950 , 0.000108685
1513 , 9950 , 0.000175009
1514 , 9950 , 8.423e-05
1515 , 9950 , 8.7167e-05
1516 , 9950 , 8.8059e-05
1517 , 9950 , 0.000188513
1518 , 9950 , 0.000158765
1519 , 9950 , 9.6933e-05
1520 , 9950 , 0.000132399
1521 , 9950 , 0.000142154
1522 , 9950 , 9.4989e-05
1523 , 9950 , 9.1201e-05
1524 , 9950 , 0.000116208
1525 , 9950 , 0.000121909
1526 , 9950 , 8.4357e-05
1527 , 9950 , 9.8665e-05
1528 , 9950 , 8.5298e-05
1529 , 9950 , 0.000142462
1530 , 9950 , 9.7174e-05
1531 , 9950 , 7.8398e-05
1532 , 9950 , 9.3592e-05
1533 , 9950 , 7.9129e-05
1534 , 9950 , 0.000136101
1535 , 9950 , 7.9436e-05
1536 , 9950 , 8.9368e-05
1537 , 9950 , 0.000101757
1538 , 9950 , 0.000191914
1539 , 9950 , 9.4174e-05
1540 , 9950 , 9.4224e-05
1541 , 9950 , 9.0615e-05
1542 , 9950 , 8.8555e-05
1543 , 9950 , 0.000141309
1544 , 9950 , 9.1444e-05
1545 , 9950 , 9.6512e-05
1546 , 9950 , 0.000107307
1547 , 9950 , 0.000131003
1548 , 9950 , 8.8346e-05
1549 , 9950 , 8.536e-05
1550 , 9950 , 8.4758e-05
1551 , 9950 , 8.37e-05
1552 , 9950 , 0.000131101
1553 , 9950 , 8.1108e-05
1554 , 9950 , 8.4635e-05
1555 , 9950 , 8.8488e-05
1556 , 9950 , 9.1282e-05
1557 , 9950 , 0.000145067
1558 , 9950 , 9.3761e-05
1559 , 9950 , 8.6257e-05
1560 , 9950 , 8.4642e-05
1561 , 9950 , 8.6444e-05
1562 , 9950 , 0.000132369
1563 , 9950 , 7.9472e-05
1564 , 9950 , 0.000100949
1565 , 9950 , 8.1456e-05
1566 , 9950 , 8.547e-05
1567 , 9950 , 0.000122397
1568 , 9950 , 8.3912e-05
1569 , 9950 , 9.0136e-05
1570 , 9950 , 7.9931e-05
1571 , 9950 , 8.594e-05
1572 , 9950 , 0.000158687
1573 , 9950 , 8.8469e-05
1574 , 9950 , 0.000100159
1575 , 9950 , 0.000114291
1576 , 9950 , 0.000182051
1577 , 9950 , 9.3078e-05
1578 , 9950 , 0.00015069
1579 , 9950 , 0.000145927
1580 , 9950 , 0.000145055
1581 , 9950 , 8.8636e-05
1582 , 9950 , 8.8723e-05
1583 , 9950 , 0.000153547
1584 , 9950 , 9.2682e-05
1585 , 9950 , 8.8606e-05
1586 , 9950 , 8.6574e-05
1587 , 9950 , 9.3623e-05
1588 , 9950 , 9.2029e-05
1589 , 9950 , 8.3294e-05
1590 , 9950 , 9.2224e-05
1591 , 9950 , 9.4913e-05
1592 , 9950 , 8.0148e-05
1593 , 9950 , 9.6543e-05
1594 , 9950 , 9.0561e-05
1595 , 9950 , 0.000144279
1596 , 9950 , 9.764e-05
1597 , 9950 , 9.2049e-05
1598 , 9950 , 0.000143694
1599 , 9950 , 0.000102125
1600 , 9950 , 0.000103166
1601 , 9950 , 8.982e-05
1602 , 9950 , 0.000141251
1603 , 9950 , 0.000132814
1604 , 9950 , 9.6014e-05
1605 , 9950 , 9.2113e-05
1606 , 9950 , 0.00017204
1607 , 9950 , 0.00012538
1608 , 9950 , 0.000119268
1609 , 9950 , 8.7487e-05
1610 , 9950 , 0.000153244
1611 , 9950 , 8.3581e-05
1612 , 9950 , 0.000127601
1613 , 9950 , 8.5082e-05
1614 , 9950 , 0.000139816
1615 , 9950 , 8.4572e-05
1616 , 9950 , 9.0929e-05
1617 , 9950 , 8.6526e-05
1618 , 9950 , 0.000105274
1619 , 9950 , 0.000139711
1620 , 9950 , 8.4439e-05
1621 , 9950 , 0.000102446
1622 , 9950 , 9.7232e-05
1623 , 9950 , 0.000122746
1624 , 9950 , 0.000164411
1625 , 9950 , 0.000111556
1626 , 9950 , 0.000104314
1627 , 9950 , 0.000138777
1628 , 9950 , 0.000124843
1629 , 9950 , 0.000123631
1630 , 9950 , 0.000140538
1631 , 9950 , 0.00014094
1632 , 9950 , 0.000106084
1633 , 9950 , 8.6651e-05
1634 , 9950 , 9.036e-05
1635 , 9950 , 0.000141662
1636 , 9950 , 7.6179e-05
1637 , 9950 , 8.4399e-05
1638 , 9950 , 9.394e-05
1639 , 9950 , 0.000146653
1640 , 9950 , 9.2277e-05
1641 , 9950 , 8.2177e-05
1642 , 9950 , 9.1684e-05
1643 , 9950 , 8.8714e-05
1644 , 9950 , 0.000139586
1645 , 9950 , 8.6153e-05
1646 , 9950 , 7.9839e-05
1647 , 9950 , 9.0588e-05
1648 , 9950 , 8.7676e-05
1649 , 9950 , 0.000152957
1650 , 9950 , 9.4112e-05
1651 , 9950 , 9.6066e-05
1652 , 9950 , 8.7136e-05
1653 , 9950 , 0.000156272
1654 , 9950 , 9.587e-05
1655 , 9950 , 8.4466e-05
1656 , 9950 , 8.5292e-05
1657 , 9950 , 8.7061e-05
1658 , 9950 , 0.00013328
1659 , 9950 , 8.5324e-05
1660 , 9950 , 8.9858e-05
1661 , 9950 , 0.000109645
1662 , 9950 , 0.000135934
1663 , 9950 , 0.000130136
1664 , 9950 , 0.000122535
1665 , 9950 , 9.0098e-05
1666 , 9950 , 0.000156607
1667 , 9950 , 9.0102e-05
1668 , 9950 , 8.5375e-05
1669 , 9950 , 8.3445e-05
1670 , 9950 , 7.7734e-05
1671 , 9950 , 0.000161966
1672 , 9950 , 8.6521e-05
1673 , 9950 , 9.131e-05
1674 , 9950 , 9.3878e-05
1675 , 9950 , 0.000165277
1676 , 9950 , 8.6379e-05
1677 , 9950 , 0.000100351
1678 , 9950 , 9.2299e-05
1679 , 9950 , 9.2391e-05
1680 , 9950 , 0.000137578
1681 , 9950 , 8.0371e-05
1682 , 9950 , 8.5436e-05
1683 , 9950 , 9.8659e-05
1684 , 9950 , 8.3245e-05
1685 , 9950 , 0.000131341
1686 , 9950 , 0.000121363
