885 , 9950 , 0.000140592
886 , 9950 , 9.6963e-05
887 , 9950 , 9.049e-05
888 , 9950 , 8.0481e-05
889 , 9950 , 0.000127513
890 , 9950 , 8.7206e-05
891 , 9950 , 8.2351e-05
892 , 9950 , 0.000124548
893 , 9950 , 9.2116e-05
894 , 9950 , 0.000173434
895 , 9950 , 8.6909e-05
896 , 9950 , 7.9843e-05
897 , 9950 , 8.1229e-05
898 , 9950 , 7.4765e-05
899 , 9950 , 0.000107916
900 , 9950 , 8.4001e-05
901 , 9950 , 9.852e-05
902 , 9950 , 8.4673e-05
903 , 9950 , 0.0001411
904 , 9950 , 9.2108e-05
905 , 9950 , 7.4302e-05
906 , 9950 , 8.503e-05
907 , 9950 , 8.8716e-05
908 , 9950 , 0.000128824
909 , 9950 , 0.000134916
910 , 9950 , 8.6437e-05
911 , 9950 , 8.5433e-05
912 , 9950 , 0.000189336
913 , 9950 , 8.2407e-05
914 , 9950 , 8.468e-05
915 , 9950 , 8.8048e-05
916 , 9950 , 8.933e-05
917 , 9950 , 0.00020224
918 , 9950 , 0.000112478
919 , 9950 , 0.000101304
920 , 9950 , 0.000192085
921 , 9950 , 0.000160305
922 , 9950 , 0.000102929
923 , 9950 , 0.000181056
924 , 9950 , 0.000130667
925 , 9950 , 0.00015692
926 , 9950 , 0.000145262
927 , 9950 , 8.1444e-05
928 , 9950 , 8.6918e-05
929 , 9950 , 8.5496e-05
930 , 9950 , 9.1265e-05
931 , 9950 , 0.000124733
932 , 9950 , 8.7489e-05
933 , 9950 , 8.2055e-05
934 , 9950 , 9.0153e-05
935 , 9950 , 8.611e-05
936 , 9950 , 0.00013848
937 , 9950 , 0.000150946
938 , 9950 , 7.8924e-05
939 , 9950 , 7.8922e-05
940 , 9950 , 0.000271803
941 , 9950 , 0.000163865
942 , 9950 , 0.000115196
943 , 9950 , 0.000167687
944 , 9950 , 7.9946e-05
945 , 9950 , 9.2687e-05
946 , 9950 , 9.5591e-05
947 , 9950 , 0.000137578
948 , 9950 , 8.981e-05
949 , 9950 , 7.8078e-05
950 , 9950 , 9.889e-05
951 , 9950 , 0.00011246
952 , 9950 , 0.000170087
953 , 9950 , 0.000150549
954 , 9950 , 0.00011113
955 , 9950 , 0.000126764
956 , 9950 , 9.8624e-05
957 , 9950 , 0.000114196
958 , 9950 , 9.8163e-05
959 , 9950 , 0.000151397
960 , 9950 , 0.000144129
961 , 9950 , 9.8595e-05
962 , 9950 , 0.000137418
963 , 9950 , 0.000156497
964 , 9950 , 9.5776e-05
965 , 9950 , 8.8754e-05
966 , 9950 , 0.000211363
967 , 9950 , 0.000126775
968 , 9950 , 0.000150146
969 , 9950 , 0.000148664
970 , 9950 , 0.000153018
971 , 9950 , 0.000150035
972 , 9950 , 0.00015933
973 , 9950 , 0.00023549
974 , 9950 , 9.956e-05
975 , 9950 , 0.000113851
976 , 9950 , 8.5751e-05
977 , 9950 , 7.7828e-05
978 , 9950 , 0.000108541
979 , 9950 , 8.8833e-05
980 , 9950 , 7.447e-05
981 , 9950 , 9.1775e-05
982 , 9950 , 9.9317e-05
983 , 9950 , 7.1474e-05
984 , 9950 , 7.4386e-05
985 , 9950 , 0.000148353
986 , 9950 , 0.000138503
987 , 9950 , 8.4183e-05
988 , 9950 , 0.000103427
989 , 9950 , 0.000129846
990 , 9950 , 0.000126873
991 , 9950 , 0.00014093
992 , 9950 , 0.000117631
993 , 9950 , 0.00016094
994 , 9950 , 8.8879e-05
995 , 9950 , 8.2066e-05
996 , 9950 , 0.000128561
997 , 9950 , 0.00017335
998 , 9950 , 0.000162205
999 , 9950 , 0.000119798
1000 , 9950 , 0.000265614
1001 , 9950 , 9.5711e-05
1002 , 9950 , 8.1244e-05
1003 , 9950 , 8.012e-05
1004 , 9950 , 0.000136414
1005 , 9950 , 8.4033e-05
1006 , 9950 , 9.7801e-05
1007 , 9950 , 8.9651e-05
1008 , 9950 , 0.000126772
1009 , 9950 , 0.000109506
1010 , 9950 , 9.2884e-05
1011 , 9950 , 8.1543e-05
1012 , 9950 , 9.0611e-05
1013 , 9950 , 0.000117171
1014 , 9950 , 8.1235e-05
1015 , 9950 , 0.000158762
1016 , 9950 , 8.973e-05
1017 , 9950 , 0.000148469
1018 , 9950 , 7.5089e-05
1019 , 9950 , 0.000174388
1020 , 9950 , 0.0001802
1021 , 9950 , 0.000180945
1022 , 9950 , 9.6754e-05
1023 , 9950 , 8.6516e-05
1024 , 9950 , 0.000105455
1025 , 9950 , 0.000129658
1026 , 9950 , 9.4462e-05
1027 , 9950 , 8.1588e-05
1028 , 9950 , 9.163e-05
1029 , 9950 , 9.4415e-05
1030 , 9950 , 0.000103834
1031 , 9950 , 0.0001015
1032 , 9950 , 7.8949e-05
1033 , 9950 , 7.7091e-05
1034 , 9950 , 0.000146179
1035 , 9950 , 9.6547e-05
1036 , 9950 , 8.948e-05
1037 , 9950 , 8.4624e-05
1038 , 9950 , 8.9365e-05
1039 , 9950 , 0.000177399
1040 , 9950 , 9.4655e-05
1041 , 9950 , 9.361e-05
1042 , 9950 , 8.4902e-05
1043 , 9950 , 0.000121721
1044 , 9950 , 7.4315e-05
1045 , 9950 , 8.2696e-05
1046 , 9950 , 7.7817e-05
1047 , 9950 , 9.5582e-05
1048 , 9950 , 0.000145029
1049 , 9950 , 8.4691e-05
1050 , 9950 , 9.8271e-05
1051 , 9950 , 9.1294e-05
1052 , 9950 , 8.5714e-05
1053 , 9950 , 0.000128581
1054 , 9950 , 8.2329e-05
1055 , 9950 , 0.000117103
1056 , 9950 , 8.5693e-05
1057 , 9950 , 0.000129706
1058 , 9950 , 9.0344e-05
1059 , 9950 , 9.9164e-05
1060 , 9950 , 9.1985e-05
1061 , 9950 , 7.87e-05
1062 , 9950 , 0.00013094
1063 , 9950 , 7.6918e-05
1064 , 9950 , 7.6292e-05
1065 , 9950 , 9.7677e-05
1066 , 9950 , 8.5851e-05
1067 , 9950 , 0.000143151
1068 , 9950 , 9.8252e-05
1069 , 9950 , 8.1131e-05
1070 , 9950 , 0.000101336
1071 , 9950 , 8.779e-05
1072 , 9950 , 0.000115517
1073 , 9950 , 9.8992e-05
1074 , 9950 , 7.3505e-05
1075 , 9950 , 8.3475e-05
1076 , 9950 , 8.1108e-05
1077 , 9950 , 0.000134045
1078 , 9950 , 8.5548e-05
1079 , 9950 , 9.092e-05
1080 , 9950 , 0.000116851
1081 , 9950 , 0.00013509
1082 , 9950 , 9.5573e-05
1083 , 9950 , 0.00011418
1084 , 9950 , 0.000102184
1085 , 9950 , 0.000101369
1086 , 9950 , 9.69e-05
1087 , 9950 , 9.126e-05
1088 , 9950 , 8.6053e-05
1089 , 9950 , 8.1104e-05
1090 , 9950 , 9.4463e-05
1091 , 9950 , 0.000106071
1092 , 9950 , 8.6186e-05
1093 , 9950 , 0.000104265
1094 , 9950 , 9.9865e-05
1095 , 9950 , 0.000139289
1096 , 9950 , 9.6759e-05
1097 , 9950 , 9.1811e-05
1098 , 9950 , 8.6337e-05
1099 , 9950 , 9.0098e-05
1100 , 9950 , 0.000153316
1101 , 9950 , 9.921e-05
1102 , 9950 , 8.1599e-05
1103 , 9950 , 8.2991e-05
1104 , 9950 , 0.000145187
1105 , 9950 , 0.000118144
1106 , 9950 , 7.9469e-05
1107 , 9950 , 8.4141e-05
1108 , 9950 , 8.021e-05
1109 , 9950 , 0.000132753
1110 , 9950 , 8.6014e-05
1111 , 9950 , 8.5215e-05
1112 , 9950 , 7.7429e-05
1113 , 9950 , 8.1404e-05
1114 , 9950 , 0.000126486
1115 , 9950 , 9.4956e-05
1116 , 9950 , 9.3291e-05
1117 , 9950 , 9.3986e-05
1118 , 9950 , 7.8785e-05
1119 , 9950 , 0.000134254
1120 , 9950 , 8.4948e-05
1121 , 9950 , 7.8884e-05
1122 , 9950 , 7.4272e-05
1123 , 9950 , 9.1689e-05
1124 , 9950 , 0.000142411
1125 , 9950 , 9.8297e-05
1126 , 9950 , 7.8148e-05
1127 , 9950 , 8.695e-05
1128 , 9950 , 8.1433e-05
1129 , 9950 , 0.000143425
1130 , 9950 , 8.2247e-05
1131 , 9950 , 0.000110223
1132 , 9950 , 7.8579e-05
1133 , 9950 , 9.7395e-05
1134 , 9950 , 0.000125565
1135 , 9950 , 8.1249e-05
1136 , 9950 , 9.1993e-05
1137 , 9950 , 8.5316e-05
1138 , 9950 , 0.000120564
1139 , 9950 , 8.0492e-05
1140 , 9950 , 7.7111e-05
1141 , 9950 , 7.835e-05
1142 , 9950 , 8.1761e-05
1143 , 9950 , 0.00010314
1144 , 9950 , 9.9343e-05
1145 , 9950 , 8.7463e-05
1146 , 9950 , 8.5119e-05
1147 , 9950 , 9.0614e-05
1148 , 9950 , 0.000161626
1149 , 9950 , 9.3237e-05
1150 , 9950 , 9.1456e-05
1151 , 9950 , 8.9934e-05
1152 , 9950 , 8.5022e-05
1153 , 9950 , 0.000147304
1154 , 9950 , 8.8836e-05
1155 , 9950 , 8.8225e-05
1156 , 9950 , 8.3918e-05
1157 , 9950 , 7.979e-05
1158 , 9950 , 0.000148923
1159 , 9950 , 9.0055e-05
1160 , 9950 , 8.6961e-05
1161 , 9950 , 9.167e-05
1162 , 9950 , 0.000139461
1163 , 9950 , 7.853e-05
1164 , 9950 , 9.0626e-05
1165 , 9950 , 9.436e-05
1166 , 9950 , 8.527e-05
1167 , 9950 , 0.000126223
1168 , 9950 , 9.0958e-05
1169 , 9950 , 0.000118703
1170 , 9950 , 8.978e-05
1171 , 9950 , 0.000460406
1172 , 9950 , 0.000157137
1173 , 9950 , 0.000147333
1174 , 9950 , 0.000135253
1175 , 9950 , 0.000103046
1176 , 9950 , 0.000143633
1177 , 9950 , 8.8689e-05
1178 , 9950 , 7.9552e-05
1179 , 9950 , 8.9982e-05
1180 , 9950 , 7.7088e-05
1181 , 9950 , 8.8965e-05
1182 , 9950 , 7.7681e-05
1183 , 9950 , 6.9596e-05
1184 , 9950 , 6.7398e-05
1185 , 9950 , 7.7575e-05
1186 , 9950 , 8.0005e-05
1187 , 9950 , 0.000149688
1188 , 9950 , 9.1218e-05
1189 , 9950 , 8.8102e-05
1190 , 9950 , 7.9122e-05
1191 , 9950 , 8.7899e-05
1192 , 9950 , 0.000135937
1193 , 9950 , 9.1422e-05
1194 , 9950 , 7.8425e-05
1195 , 9950 , 8.403e-05
1196 , 9950 , 9.5727e-05
1197 , 9950 , 0.000130175
1198 , 9950 , 7.4084e-05
1199 , 9950 , 8.1179e-05
1200 , 9950 , 9.7594e-05
1201 , 9950 , 0.000146104
1202 , 9950 , 9.3297e-05
1203 , 9950 , 9.846e-05
1204 , 9950 , 9.5919e-05
1205 , 9950 , 8.7969e-05
1206 , 9950 , 0.000138269
1207 , 9950 , 9.7892e-05
1208 , 9950 , 8.7508e-05
1209 , 9950 , 8.7823e-05
1210 , 9950 , 0.000133424
1211 , 9950 , 8.0384e-05
1212 , 9950 , 7.5837e-05
1213 , 9950 , 8.2656e-05
1214 , 9950 , 9.3002e-05
1215 , 9950 , 0.000185082
1216 , 9950 , 8.4104e-05
1217 , 9950 , 9.067e-05
1218 , 9950 , 7.9907e-05
1219 , 9950 , 0.000154895
1220 , 9950 , 8.8282e-05
1221 , 9950 , 7.535e-05
1222 , 9950 , 0.000102518
1223 , 9950 , 9.5295e-05
1224 , 9950 , 0.000139339
1225 , 9950 , 9.2378e-05
1226 , 9950 , 8.9864e-05
1227 , 9950 , 7.9302e-05
1228 , 9950 , 0.000105886
1229 , 9950 , 0.000129542
1230 , 9950 , 9.8781e-05
1231 , 9950 , 9.188e-05
1232 , 9950 , 8.8041e-05
1233 , 9950 , 0.000126677
1234 , 9950 , 8.0131e-05
1235 , 9950 , 8.9839e-05
1236 , 9950 , 9.078e-05
1237 , 9950 , 9.7518e-05
1238 , 9950 , 0.000136564
1239 , 9950 , 9.3971e-05
1240 , 9950 , 0.000101215
1241 , 9950 , 9.8072e-05
1242 , 9950 , 9.1923e-05
1243 , 9950 , 0.000108391
1244 , 9950 , 9.7131e-05
1245 , 9950 , 8.1362e-05
1246 , 9950 , 7.7887e-05
1247 , 9950 , 0.000142894
1248 , 9950 , 8.5146e-05
1249 , 9950 , 8.8513e-05
1250 , 9950 , 8.9716e-05
1251 , 9950 , 9.1162e-05
1252 , 9950 , 0.000145664
1253 , 9950 , 9.8535e-05
1254 , 9950 , 7.9114e-05
1255 , 9950 , 8.8998e-05
1256 , 9950 , 8.4258e-05
1257 , 9950 , 0.000125113
1258 , 9950 , 9.0488e-05
1259 , 9950 , 8.9986e-05
1260 , 9950 , 9.9879e-05
1261 , 9950 , 0.000126397
1262 , 9950 , 7.6588e-05
1263 , 9950 , 8.336e-05
1264 , 9950 , 8.2649e-05
1265 , 9950 , 9.492e-05
1266 , 9950 , 0.00011585
1267 , 9950 , 0.000114116
1268 , 9950 , 0.000133681
1269 , 9950 , 0.000180401
1270 , 9950 , 0.000110678
1271 , 9950 , 7.9928e-05
1272 , 9950 , 8.2712e-05
1273 , 9950 , 7.6935e-05
1274 , 9950 , 8.4885e-05
1275 , 9950 , 0.000178772
1276 , 9950 , 9.1269e-05
1277 , 9950 , 0.000111583
1278 , 9950 , 9.2694e-05
1279 , 9950 , 0.000134538
1280 , 9950 , 7.78e-05
1281 , 9950 , 8.5952e-05
1282 , 9950 , 8.8745e-05
1283 , 9950 , 7.5277e-05
1284 , 9950 , 0.0001402
1285 , 9950 , 0.000104122
1286 , 9950 , 8.6531e-05
1287 , 9950 , 9.2234e-05
1288 , 9950 , 0.000120953
1289 , 9950 , 9.4972e-05
1290 , 9950 , 9.3142e-05
1291 , 9950 , 8.6103e-05
1292 , 9950 , 8.9012e-05
1293 , 9950 , 8.9829e-05
1294 , 9950 , 0.000124353
1295 , 9950 , 8.1898e-05
1296 , 9950 , 8.7484e-05
1297 , 9950 , 8.985e-05
1298 , 9950 , 0.000115428
1299 , 9950 , 0.000120952
1300 , 9950 , 9.3099e-05
1301 , 9950 , 8.7346e-05
1302 , 9950 , 8.218e-05
1303 , 9950 , 0.000129603
1304 , 9950 , 0.000138347
1305 , 9950 , 9.6368e-05
1306 , 9950 , 8.6934e-05
1307 , 9950 , 0.000140759
1308 , 9950 , 0.000164406
1309 , 9950 , 9.1605e-05
1310 , 9950 , 0.000124721
1311 , 9950 , 0.000142181
1312 , 9950 , 8.9714e-05
1313 , 9950 , 9.3255e-05
1314 , 9950 , 8.1212e-05
1315 , 9950 , 8.6598e-05
1316 , 9950 , 0.000149068
1317 , 9950 , 9.1113e-05
1318 , 9950 , 8.2999e-05
1319 , 9950 , 8.8541e-05
1320 , 9950 , 0.000131125
1321 , 9950 , 8.3624e-05
1322 , 9950 , 8.5205e-05
1323 , 9950 , 8.7794e-05
1324 , 9950 , 8.0153e-05
1325 , 9950 , 0.000105954
1326 , 9950 , 0.00015718
1327 , 9950 , 0.000103149
1328 , 9950 , 7.8337e-05
1329 , 9950 , 0.000122275
1330 , 9950 , 8.6086e-05
1331 , 9950 , 8.9404e-05
1332 , 9950 , 7.6942e-05
1333 , 9950 , 7.8651e-05
1334 , 9950 , 7.0012e-05
1335 , 9950 , 0.000141862
1336 , 9950 , 9.2597e-05
1337 , 9950 , 8.1365e-05
1338 , 9950 , 0.000145894
1339 , 9950 , 0.000163845
1340 , 9950 , 7.8185e-05
1341 , 9950 , 8.7947e-05
1342 , 9950 , 9.1167e-05
1343 , 9950 , 8.0022e-05
1344 , 9950 , 0.000140135
1345 , 9950 , 7.9389e-05
1346 , 9950 , 8.4473e-05
1347 , 9950 , 7.5689e-05
1348 , 9950 , 8.8821e-05
1349 , 9950 , 0.000133815
1350 , 9950 , 8.8038e-05
1351 , 9950 , 0.000114972
1352 , 9950 , 8.9617e-05
1353 , 9950 , 0.000136358
1354 , 9950 , 8.9483e-05
1355 , 9950 , 9.3028e-05
1356 , 9950 , 7.7087e-05
1357 , 9950 , 8.0776e-05
1358 , 9950 , 0.000140112
1359 , 9950 , 7.9329e-05
1360 , 9950 , 0.000119658
1361 , 9950 , 0.000112669
1362 , 9950 , 0.000118568
1363 , 9950 , 0.000149776
1364 , 9950 , 0.000144757
1365 , 9950 , 8.6571e-05
1366 , 9950 , 0.000146398
1367 , 9950 , 7.9923e-05
1368 , 9950 , 9.9808e-05
1369 , 9950 , 8.0499e-05
1370 , 9950 , 0.000135469
1371 , 9950 , 0.0001068
1372 , 9950 , 0.000100402
1373 , 9950 , 8.9407e-05
1374 , 9950 , 8.3526e-05
1375 , 9950 , 0.000140506
1376 , 9950 , 9.1243e-05
1377 , 9950 , 7.813e-05
1378 , 9950 , 8.1294e-05
1379 , 9950 , 8.9393e-05
1380 , 9950 , 0.000135944
1381 , 9950 , 0.000109799
1382 , 9950 , 0.00010434
1383 , 9950 , 7.7947e-05
1384 , 9950 , 0.000139394
1385 , 9950 , 9.058e-05
1386 , 9950 , 0.000114624
1387 , 9950 , 8.8263e-05
1388 , 9950 , 8.5507e-05
1389 , 9950 , 0.000152356
1390 , 9950 , 0.000100169
1391 , 9950 , 8.1088e-05
1392 , 9950 , 9.3517e-05
1393 , 9950 , 0.000132951
1394 , 9950 , 8.4598e-05
1395 , 9950 , 0.000102658
1396 , 9950 , 8.9439e-05
1397 , 9950 , 9.0399e-05
1398 , 9950 , 0.000133239
1399 , 9950 , 7.938e-05
1400 , 9950 , 7.7178e-05
1401 , 9950 , 9.2129e-05
1402 , 9950 , 9.0259e-05
1403 , 9950 , 0.000138707
1404 , 9950 , 8.5458e-05
1405 , 9950 , 9.5986e-05
1406 , 9950 , 9.2124e-05
1407 , 9950 , 0.000112599
1408 , 9950 , 7.9065e-05
1409 , 9950 , 8.9272e-05
1410 , 9950 , 9.949e-05
1411 , 9950 , 8.9172e-05
1412 , 9950 , 0.00014406
1413 , 9950 , 0.000101058
1414 , 9950 , 9.1524e-05
1415 , 9950 , 0.000101472
1416 , 9950 , 9.3414e-05
1417 , 9950 , 0.000167091
1418 , 9950 , 9.6712e-05
1419 , 9950 , 9.3732e-05
1420 , 9950 , 8.9859e-05
1421 , 9950 , 0.000133229
1422 , 9950 , 0.000100857
1423 , 9950 , 0.000103544
1424 , 9950 , 8.6912e-05
1425 , 9950 , 0.000101845
1426 , 9950 , 0.000176834
1427 , 9950 , 9.9932e-05
1428 , 9950 , 9.6146e-05
1429 , 9950 , 9.7344e-05
1430 , 9950 , 0.000140303
1431 , 9950 , 8.3655e-05
1432 , 9950 , 9.0963e-05
1433 , 9950 , 8.2832e-05
1434 , 9950 , 8.5187e-05
1435 , 9950 , 8.2282e-05
1436 , 9950 , 6.3755e-05
1437 , 9950 , 8.3711e-05
1438 , 9950 , 7.9831e-05
1439 , 9950 , 9.4223e-05
1440 , 9950 , 0.000139149
1441 , 9950 , 9.9688e-05
1442 , 9950 , 8.5416e-05
1443 , 9950 , 9.145e-05
1444 , 9950 , 0.000139212
1445 , 9950 , 8.5921e-05
1446 , 9950 , 0.000117931
1447 , 9950 , 8.8354e-05
1448 , 9950 , 0.00014919
1449 , 9950 , 9.0077e-05
1450 , 9950 , 9.5159e-05
1451 , 9950 , 9.4381e-05
1452 , 9950 , 9.5302e-05
1453 , 9950 , 0.000139507
1454 , 9950 , 9.211e-05
1455 , 9950 , 0.000162123
1456 , 9950 , 0.000123643
1457 , 9950 , 0.000142606
1458 , 9950 , 0.000100266
1459 , 9950 , 0.00011286
1460 , 9950 , 9.4786e-05
1461 , 9950 , 0.00013798
1462 , 9950 , 0.000100191
1463 , 9950 , 8.0912e-05
1464 , 9950 , 9.0084e-05
1465 , 9950 , 8.7451e-05
1466 , 9950 , 0.000133907
1467 , 9950 , 9.2712e-05
1468 , 9950 , 8.8061e-05
1469 , 9950 , 7.7399e-05
1470 , 9950 , 8.614e-05
1471 , 9950 , 0.000193225
1472 , 9950 , 9.028e-05
1473 , 9950 , 8.8612e-05
1474 , 9950 , 8.7937e-05
1475 , 9950 , 0.000144805
1476 , 9950 , 9.0633e-05
1477 , 9950 , 9.0618e-05
1478 , 9950 , 0.000102679
1479 , 9950 , 0.000117423
1480 , 9950 , 8.2514e-05
1481 , 9950 , 8.9335e-05
1482 , 9950 , 7.6283e-05
1483 , 9950 , 0.00011249
1484 , 9950 , 0.000129392
1485 , 9950 , 9.5642e-05
1486 , 9950 , 8.3738e-05
1487 , 9950 , 7.9967e-05
1488 , 9950 , 9.6696e-05
1489 , 9950 , 0.000143836
1490 , 9950 , 9.6124e-05
1491 , 9950 , 9.0456e-05
1492 , 9950 , 9.5701e-05
1493 , 9950 , 0.000141515
1494 , 9950 , 0.000108415
1495 , 9950 , 9.0998e-05
1496 , 9950 , 0.000100852
1497 , 9950 , 9.1736e-05
1498 , 9950 , 0.000166913
1499 , 9950 , 8.8781e-05
1500 , 9950 , 9.1344e-05
1501 , 9950 , 7.9662e-05
1502 , 9950 , 0.000142931
1503 , 9950 , 8.6783e-05
1504 , 9950 , 8.7299e-05
1505 , 9950 , 8.5918e-05
1506 , 9950 , 9.9063e-05
1507 , 9950 , 0.000157428
1508 , 9950 , 8.9932e-05
1509 , 9950 , 0.000101355
1510 , 9950 , 8.9758e-05
1511 , 9950 , 0.000147341
1512 , 9950 , 8.9639e-05
1513 , 9950 , 0.000107194
1514 , 9950 , 8.1337e-05
1515 , 9950 , 9.1427e-05
1516 , 9950 , 0.000139609
1517 , 9950 , 8.4457e-05
1518 , 9950 , 8.8014e-05
1519 , 9950 , 9.0034e-05
1520 , 9950 , 8.3421e-05
1521 , 9950 , 0.000143188
1522 , 9950 , 8.692e-05
1523 , 9950 , 9.9753e-05
1524 , 9950 , 9.0925e-05
1525 , 9950 , 0.000131559
1526 , 9950 , 0.000178733
1527 , 9950 , 8.5705e-05
1528 , 9950 , 0.000159408
1529 , 9950 , 7.995e-05
1530 , 9950 , 8.0445e-05
1531 , 9950 , 9.134e-05
1532 , 9950 , 7.9723e-05
1533 , 9950 , 0.000168521
1534 , 9950 , 8.8076e-05
1535 , 9950 , 9.5684e-05
1536 , 9950 , 0.000106926
1537 , 9950 , 0.000109194
1538 , 9950 , 0.000107906
1539 , 9950 , 0.000107546
1540 , 9950 , 8.781e-05
1541 , 9950 , 8.4332e-05
1542 , 9950 , 0.000138528
1543 , 9950 , 0.000101748
1544 , 9950 , 9.6622e-05
1545 , 9950 , 8.8245e-05
1546 , 9950 , 8.0608e-05
1547 , 9950 , 0.000107295
1548 , 9950 , 9.3257e-05
1549 , 9950 , 9.5977e-05
1550 , 9950 , 8.5228e-05
1551 , 9950 , 8.7062e-05
1552 , 9950 , 0.000160239
1553 , 9950 , 9.159e-05
1554 , 9950 , 8.2745e-05
1555 , 9950 , 7.564e-05
1556 , 9950 , 0.000135968
1557 , 9950 , 9.6056e-05
1558 , 9950 , 9.9676e-05
1559 , 9950 , 8.3096e-05
1560 , 9950 , 9.8494e-05
1561 , 9950 , 0.000138409
1562 , 9950 , 9.0967e-05
1563 , 9950 , 7.855e-05
1564 , 9950 , 8.2e-05
1565 , 9950 , 8.0137e-05
1566 , 9950 , 0.000138
1567 , 9950 , 8.263e-05
1568 , 9950 , 0.000139156
1569 , 9950 , 7.5308e-05
1570 , 9950 , 0.000141088
1571 , 9950 , 9.8915e-05
1572 , 9950 , 9.9009e-05
1573 , 9950 , 9.4524e-05
1574 , 9950 , 0.000117091
1575 , 9950 , 8.7799e-05
1576 , 9950 , 9.2593e-05
1577 , 9950 , 8.3267e-05
1578 , 9950 , 8.4181e-05
1579 , 9950 , 0.00018447
1580 , 9950 , 9.9414e-05
1581 , 9950 , 0.000100398
1582 , 9950 , 9.0482e-05
1583 , 9950 , 8.4144e-05
1584 , 9950 , 0.000133742
1585 , 9950 , 8.0654e-05
1586 , 9950 , 9.1677e-05
1587 , 9950 , 0.000102224
1588 , 9950 , 0.000110339
1589 , 9950 , 0.000135561
1590 , 9950 , 0.000139718
1591 , 9950 , 8.7383e-05
1592 , 9950 , 0.000138324
1593 , 9950 , 0.000102202
1594 , 9950 , 8.8589e-05
1595 , 9950 , 0.000106791
1596 , 9950 , 0.000144828
1597 , 9950 , 8.672e-05
1598 , 9950 , 0.00011157
1599 , 9950 , 9.7703e-05
1600 , 9950 , 8.0586e-05
1601 , 9950 , 0.000125634
1602 , 9950 , 9.4136e-05
1603 , 9950 , 8.2671e-05
1604 , 9950 , 0.000114723
1605 , 9950 , 8.3247e-05
1606 , 9950 , 0.000181125
1607 , 9950 , 0.000154478
1608 , 9950 , 8.9626e-05
1609 , 9950 , 0.00013858
1610 , 9950 , 8.1348e-05
1611 , 9950 , 8.1701e-05
1612 , 9950 , 7.9867e-05
1613 , 9950 , 8.3538e-05
1614 , 9950 , 0.000129842
1615 , 9950 , 8.1326e-05
1616 , 9950 , 9.365e-05
1617 , 9950 , 9.1972e-05
1618 , 9950 , 9.6464e-05
1619 , 9950 , 0.000140709
1620 , 9950 , 0.000105714
1621 , 9950 , 7.5639e-05
1622 , 9950 , 8.7476e-05
1623 , 9950 , 7.5967e-05
1624 , 9950 , 0.000137542
1625 , 9950 , 0.000103328
1626 , 9950 , 8.7166e-05
1627 , 9950 , 8.7246e-05
1628 , 9950 , 0.000114534
1629 , 9950 , 0.000127758
1630 , 9950 , 0.000105242
1631 , 9950 , 9.5159e-05
1632 , 9950 , 0.000141518
1633 , 9950 , 8.0636e-05
1634 , 9950 , 8.1338e-05
1635 , 9950 , 8.6368e-05
1636 , 9950 , 7.9931e-05
1637 , 9950 , 0.000143585
1638 , 9950 , 8.0731e-05
1639 , 9950 , 0.00011043
1640 , 9950 , 0.000160781
1641 , 9950 , 0.000130319
1642 , 9950 , 8.1655e-05
1643 , 9950 , 8.45e-05
1644 , 9950 , 8.9076e-05
1645 , 9950 , 0.000107025
1646 , 9950 , 0.000163189
1647 , 9950 , 7.9599e-05
1648 , 9950 , 0.00010473
1649 , 9950 , 8.8547e-05
1650 , 9950 , 0.000126879
1651 , 9950 , 8.9714e-05
1652 , 9950 , 9.3911e-05
1653 , 9950 , 0.000101345
1654 , 9950 , 7.6872e-05
1655 , 9950 , 0.000149579
1656 , 9950 , 9.0709e-05
1657 , 9950 , 8.255e-05
1658 , 9950 , 8.2119e-05
1659 , 9950 , 8.0205e-05
1660 , 9950 , 0.000188553
1661 , 9950 , 9.4189e-05
1662 , 9950 , 8.7316e-05
1663 , 9950 , 7.868e-05
1664 , 9950 , 0.000141489
1665 , 9950 , 0.000146971
1666 , 9950 , 9.1802e-05
1667 , 9950 , 9.301e-05
1668 , 9950 , 0.000141309
1669 , 9950 , 8.3597e-05
1670 , 9950 , 8.2707e-05
1671 , 9950 , 9.1232e-05
1672 , 9950 , 7.5028e-05
1673 , 9950 , 0.000126497
1674 , 9950 , 7.6128e-05
1675 , 9950 , 9.6876e-05
1676 , 9950 , 0.000101306
1677 , 9950 , 0.000102428
1678 , 9950 , 0.000133723
1679 , 9950 , 0.000127541
1680 , 9950 , 8.4567e-05
1681 , 9950 , 8.5308e-05
1682 , 9950 , 0.000139383
1683 , 9950 , 8.0538e-05
1684 , 9950 , 7.8989e-05
1685 , 9950 , 7.813e-05
1686 , 9950 , 8.5349e-05
1687 , 9950 , 0.000126654
1688 , 9950 , 0.000103367
1689 , 9950 , 0.000100396
1690 , 9950 , 8.5481e-05
1691 , 9950 , 9.0966e-05
1692 , 9950 , 0.000148032
1693 , 9950 , 8.7036e-05
1694 , 9950 , 8.7312e-05
1695 , 9950 , 8.4639e-05
1696 , 9950 , 0.00013329
1697 , 9950 , 7.0747e-05
1698 , 9950 , 8.3891e-05
1699 , 9950 , 8.7599e-05
1700 , 9950 , 8.9433e-05
1701 , 9950 , 8.1397e-05
1702 , 9950 , 9.6146e-05
1703 , 9950 , 8.0605e-05
1704 , 9950 , 9.8496e-05
1705 , 9950 , 9.4881e-05
