867 , 9950 , 8.4055e-05
868 , 9950 , 0.000148734
869 , 9950 , 8.8656e-05
870 , 9950 , 7.9937e-05
871 , 9950 , 9.5419e-05
872 , 9950 , 0.000158235
873 , 9950 , 0.000126168
874 , 9950 , 7.7128e-05
875 , 9950 , 9.2964e-05
876 , 9950 , 0.000162053
877 , 9950 , 0.000125974
878 , 9950 , 0.000171994
879 , 9950 , 0.000207977
880 , 9950 , 0.000130018
881 , 9950 , 0.000132922
882 , 9950 , 0.00014068
883 , 9950 , 0.000128257
884 , 9950 , 0.000127883
885 , 9950 , 0.000122523
886 , 9950 , 0.000131917
887 , 9950 , 0.000121074
888 , 9950 , 0.000119816
889 , 9950 , 0.00012023
890 , 9950 , 0.000107043
891 , 9950 , 9.2861e-05
892 , 9950 , 8.9028e-05
893 , 9950 , 9.2395e-05
894 , 9950 , 8.7449e-05
895 , 9950 , 0.000100469
896 , 9950 , 0.000104508
897 , 9950 , 9.1152e-05
898 , 9950 , 8.8536e-05
899 , 9950 , 8.7491e-05
900 , 9950 , 0.000101894
901 , 9950 , 0.00010876
902 , 9950 , 0.000163784
903 , 9950 , 9.2992e-05
904 , 9950 , 0.000104636
905 , 9950 , 8.0762e-05
906 , 9950 , 0.000101343
907 , 9950 , 8.7505e-05
908 , 9950 , 0.000104032
909 , 9950 , 0.000124967
910 , 9950 , 0.000101416
911 , 9950 , 9.7784e-05
912 , 9950 , 9.5254e-05
913 , 9950 , 0.000102465
914 , 9950 , 9.2574e-05
915 , 9950 , 8.6989e-05
916 , 9950 , 9.3032e-05
917 , 9950 , 8.8754e-05
918 , 9950 , 9.4191e-05
919 , 9950 , 9.0184e-05
920 , 9950 , 9.3004e-05
921 , 9950 , 8.1959e-05
922 , 9950 , 9.6767e-05
923 , 9950 , 0.000100951
924 , 9950 , 9.2298e-05
925 , 9950 , 0.00010614
926 , 9950 , 8.8431e-05
927 , 9950 , 9.3087e-05
928 , 9950 , 9.6618e-05
929 , 9950 , 9.3803e-05
930 , 9950 , 9.3421e-05
931 , 9950 , 8.7482e-05
932 , 9950 , 8.2784e-05
933 , 9950 , 9.6084e-05
934 , 9950 , 8.9987e-05
935 , 9950 , 9.0052e-05
936 , 9950 , 8.6235e-05
937 , 9950 , 0.000103187
938 , 9950 , 0.00013768
939 , 9950 , 8.6017e-05
940 , 9950 , 8.6206e-05
941 , 9950 , 8.3391e-05
942 , 9950 , 8.9767e-05
943 , 9950 , 0.000131155
944 , 9950 , 9.1196e-05
945 , 9950 , 8.9407e-05
946 , 9950 , 8.6505e-05
947 , 9950 , 9.1041e-05
948 , 9950 , 0.000170771
949 , 9950 , 9.1461e-05
950 , 9950 , 8.4822e-05
951 , 9950 , 9.028e-05
952 , 9950 , 0.00014361
953 , 9950 , 9.317e-05
954 , 9950 , 9.6186e-05
955 , 9950 , 0.000102989
956 , 9950 , 0.000145054
957 , 9950 , 9.8558e-05
958 , 9950 , 7.9629e-05
959 , 9950 , 0.000124778
960 , 9950 , 0.000118478
961 , 9950 , 0.000135345
962 , 9950 , 0.000140673
963 , 9950 , 8.4626e-05
964 , 9950 , 8.2897e-05
965 , 9950 , 0.000133666
966 , 9950 , 8.5206e-05
967 , 9950 , 9.753e-05
968 , 9950 , 9.1127e-05
969 , 9950 , 0.000141623
970 , 9950 , 9.4716e-05
971 , 9950 , 9.2011e-05
972 , 9950 , 0.000103618
973 , 9950 , 0.000111019
974 , 9950 , 8.1755e-05
975 , 9950 , 8.6614e-05
976 , 9950 , 8.6822e-05
977 , 9950 , 8.1939e-05
978 , 9950 , 8.5089e-05
979 , 9950 , 0.000139722
980 , 9950 , 8.9111e-05
981 , 9950 , 8.9131e-05
982 , 9950 , 8.5882e-05
983 , 9950 , 0.0001354
984 , 9950 , 0.000113628
985 , 9950 , 8.486e-05
986 , 9950 , 0.000176095
987 , 9950 , 0.000146724
988 , 9950 , 9.0944e-05
989 , 9950 , 9.3854e-05
990 , 9950 , 9.6992e-05
991 , 9950 , 0.000138652
992 , 9950 , 8.6623e-05
993 , 9950 , 8.1484e-05
994 , 9950 , 9.0642e-05
995 , 9950 , 9.6039e-05
996 , 9950 , 0.000138199
997 , 9950 , 8.9601e-05
998 , 9950 , 7.9423e-05
999 , 9950 , 9.0107e-05
1000 , 9950 , 7.8132e-05
1001 , 9950 , 0.000159607
1002 , 9950 , 8.1801e-05
1003 , 9950 , 8.8943e-05
1004 , 9950 , 9.0004e-05
1005 , 9950 , 0.000155151
1006 , 9950 , 8.0827e-05
1007 , 9950 , 9.9248e-05
1008 , 9950 , 8.1245e-05
1009 , 9950 , 8.4496e-05
1010 , 9950 , 0.000145305
1011 , 9950 , 9.4049e-05
1012 , 9950 , 9.267e-05
1013 , 9950 , 8.9179e-05
1014 , 9950 , 0.000134756
1015 , 9950 , 0.000132123
1016 , 9950 , 9.2794e-05
1017 , 9950 , 8.1812e-05
1018 , 9950 , 8.877e-05
1019 , 9950 , 0.000160005
1020 , 9950 , 8.1883e-05
1021 , 9950 , 8.9838e-05
1022 , 9950 , 8.6087e-05
1023 , 9950 , 0.000121492
1024 , 9950 , 0.000110792
1025 , 9950 , 8.4614e-05
1026 , 9950 , 7.8216e-05
1027 , 9950 , 8.419e-05
1028 , 9950 , 0.000129633
1029 , 9950 , 8.9481e-05
1030 , 9950 , 9.4377e-05
1031 , 9950 , 8.1408e-05
1032 , 9950 , 8.906e-05
1033 , 9950 , 0.000133401
1034 , 9950 , 9.4882e-05
1035 , 9950 , 0.000104215
1036 , 9950 , 9.2666e-05
1037 , 9950 , 0.000186896
1038 , 9950 , 9.8053e-05
1039 , 9950 , 8.6555e-05
1040 , 9950 , 8.6697e-05
1041 , 9950 , 8.8996e-05
1042 , 9950 , 0.000142151
1043 , 9950 , 8.8466e-05
1044 , 9950 , 9.6011e-05
1045 , 9950 , 9.2488e-05
1046 , 9950 , 0.000141393
1047 , 9950 , 0.00010219
1048 , 9950 , 8.0321e-05
1049 , 9950 , 8.8222e-05
1050 , 9950 , 9.0989e-05
1051 , 9950 , 0.000174481
1052 , 9950 , 0.000100637
1053 , 9950 , 0.000126371
1054 , 9950 , 0.000264359
1055 , 9950 , 9.0218e-05
1056 , 9950 , 8.8121e-05
1057 , 9950 , 9.5025e-05
1058 , 9950 , 0.000226451
1059 , 9950 , 8.7966e-05
1060 , 9950 , 0.000102421
1061 , 9950 , 8.4111e-05
1062 , 9950 , 0.000170959
1063 , 9950 , 0.000112117
1064 , 9950 , 0.00016129
1065 , 9950 , 0.000166619
1066 , 9950 , 0.000127073
1067 , 9950 , 8.5923e-05
1068 , 9950 , 8.1338e-05
1069 , 9950 , 9.3383e-05
1070 , 9950 , 0.000145548
1071 , 9950 , 8.3544e-05
1072 , 9950 , 8.2588e-05
1073 , 9950 , 8.5445e-05
1074 , 9950 , 0.000143785
1075 , 9950 , 9.0852e-05
1076 , 9950 , 7.8201e-05
1077 , 9950 , 8.8505e-05
1078 , 9950 , 8.4065e-05
1079 , 9950 , 0.000143863
1080 , 9950 , 8.3933e-05
1081 , 9950 , 8.1161e-05
1082 , 9950 , 8.8932e-05
1083 , 9950 , 8.9797e-05
1084 , 9950 , 0.000138058
1085 , 9950 , 8.7972e-05
1086 , 9950 , 8.6346e-05
1087 , 9950 , 8.848e-05
1088 , 9950 , 0.000161575
1089 , 9950 , 9.5108e-05
1090 , 9950 , 9.6188e-05
1091 , 9950 , 9.127e-05
1092 , 9950 , 8.8203e-05
1093 , 9950 , 0.000130773
1094 , 9950 , 8.7856e-05
1095 , 9950 , 9.4994e-05
1096 , 9950 , 0.000179206
1097 , 9950 , 0.000105646
1098 , 9950 , 8.2941e-05
1099 , 9950 , 8.3902e-05
1100 , 9950 , 8.5086e-05
1101 , 9950 , 0.00011362
1102 , 9950 , 9.518e-05
1103 , 9950 , 8.5747e-05
1104 , 9950 , 9.5236e-05
1105 , 9950 , 9.1732e-05
1106 , 9950 , 0.00013024
1107 , 9950 , 8.2258e-05
1108 , 9950 , 9.3164e-05
1109 , 9950 , 9.0444e-05
1110 , 9950 , 8.8117e-05
1111 , 9950 , 0.000140542
1112 , 9950 , 8.838e-05
1113 , 9950 , 8.3304e-05
1114 , 9950 , 9.2743e-05
1115 , 9950 , 0.000154969
1116 , 9950 , 9.1386e-05
1117 , 9950 , 7.945e-05
1118 , 9950 , 8.9543e-05
1119 , 9950 , 9.4599e-05
1120 , 9950 , 0.000140929
1121 , 9950 , 8.9117e-05
1122 , 9950 , 9.0126e-05
1123 , 9950 , 8.6492e-05
1124 , 9950 , 7.8645e-05
1125 , 9950 , 0.000151607
1126 , 9950 , 8.9188e-05
1127 , 9950 , 8.7633e-05
1128 , 9950 , 8.8378e-05
1129 , 9950 , 0.000207705
1130 , 9950 , 8.6637e-05
1131 , 9950 , 8.1844e-05
1132 , 9950 , 8.9391e-05
1133 , 9950 , 0.000187273
1134 , 9950 , 0.000103705
1135 , 9950 , 9.5016e-05
1136 , 9950 , 0.000107582
1137 , 9950 , 0.000141434
1138 , 9950 , 9.5773e-05
1139 , 9950 , 9.5137e-05
1140 , 9950 , 0.000131478
1141 , 9950 , 0.00010086
1142 , 9950 , 0.000113145
1143 , 9950 , 8.5726e-05
1144 , 9950 , 8.246e-05
1145 , 9950 , 8.0255e-05
1146 , 9950 , 0.000152637
1147 , 9950 , 9.3757e-05
1148 , 9950 , 0.000157584
1149 , 9950 , 8.6531e-05
1150 , 9950 , 0.000118094
1151 , 9950 , 8.7038e-05
1152 , 9950 , 0.000143477
1153 , 9950 , 9.6066e-05
1154 , 9950 , 0.000143987
1155 , 9950 , 0.000107006
1156 , 9950 , 0.000103481
1157 , 9950 , 0.000144095
1158 , 9950 , 0.000163037
1159 , 9950 , 0.000108454
1160 , 9950 , 0.000137023
1161 , 9950 , 0.000146246
1162 , 9950 , 0.000110019
1163 , 9950 , 8.3234e-05
1164 , 9950 , 8.5809e-05
1165 , 9950 , 8.5076e-05
1166 , 9950 , 0.000140789
1167 , 9950 , 9.8518e-05
1168 , 9950 , 9.1844e-05
1169 , 9950 , 8.6342e-05
1170 , 9950 , 8.881e-05
1171 , 9950 , 0.00015218
1172 , 9950 , 8.7773e-05
1173 , 9950 , 0.000103892
1174 , 9950 , 9.5476e-05
1175 , 9950 , 0.000133545
1176 , 9950 , 9.1497e-05
1177 , 9950 , 8.6421e-05
1178 , 9950 , 8.553e-05
1179 , 9950 , 8.106e-05
1180 , 9950 , 0.0001298
1181 , 9950 , 8.1893e-05
1182 , 9950 , 0.000100278
1183 , 9950 , 8.5005e-05
1184 , 9950 , 8.3389e-05
1185 , 9950 , 0.000135772
1186 , 9950 , 8.9867e-05
1187 , 9950 , 0.000124219
1188 , 9950 , 0.000131311
1189 , 9950 , 0.00012721
1190 , 9950 , 9.5433e-05
1191 , 9950 , 0.000118951
1192 , 9950 , 0.000138298
1193 , 9950 , 0.000150721
1194 , 9950 , 9.5258e-05
1195 , 9950 , 8.5691e-05
1196 , 9950 , 8.2593e-05
1197 , 9950 , 0.000126308
1198 , 9950 , 8.5078e-05
1199 , 9950 , 9.098e-05
1200 , 9950 , 8.2947e-05
1201 , 9950 , 9.5331e-05
1202 , 9950 , 0.000112648
1203 , 9950 , 0.000101633
1204 , 9950 , 9.366e-05
1205 , 9950 , 8.6437e-05
1206 , 9950 , 9.0564e-05
1207 , 9950 , 0.00014239
1208 , 9950 , 9.0244e-05
1209 , 9950 , 8.9355e-05
1210 , 9950 , 8.188e-05
1211 , 9950 , 8.7208e-05
1212 , 9950 , 0.000143122
1213 , 9950 , 9.3459e-05
1214 , 9950 , 0.000152212
1215 , 9950 , 0.000111263
1216 , 9950 , 0.000120335
1217 , 9950 , 8.9347e-05
1218 , 9950 , 8.1512e-05
1219 , 9950 , 8.1359e-05
1220 , 9950 , 0.000134142
1221 , 9950 , 9.0805e-05
1222 , 9950 , 8.2894e-05
1223 , 9950 , 0.000107555
1224 , 9950 , 0.000116288
1225 , 9950 , 0.000156027
1226 , 9950 , 0.000168225
1227 , 9950 , 9.4687e-05
1228 , 9950 , 0.00015598
1229 , 9950 , 9.1807e-05
1230 , 9950 , 8.2886e-05
1231 , 9950 , 9.2529e-05
1232 , 9950 , 0.000138522
1233 , 9950 , 9.2003e-05
1234 , 9950 , 8.7452e-05
1235 , 9950 , 9.3008e-05
1236 , 9950 , 8.5765e-05
1237 , 9950 , 0.00014609
1238 , 9950 , 9.3354e-05
1239 , 9950 , 9.7501e-05
1240 , 9950 , 8.6754e-05
1241 , 9950 , 0.000127461
1242 , 9950 , 0.000143934
1243 , 9950 , 0.000101263
1244 , 9950 , 0.000106832
1245 , 9950 , 0.0001263
1246 , 9950 , 0.000112336
1247 , 9950 , 0.000128876
1248 , 9950 , 0.000122976
1249 , 9950 , 0.000132826
1250 , 9950 , 0.000120977
1251 , 9950 , 0.00012983
1252 , 9950 , 0.0001742
1253 , 9950 , 0.000120179
1254 , 9950 , 0.000129169
1255 , 9950 , 0.000125333
1256 , 9950 , 0.000135184
1257 , 9950 , 0.000118623
1258 , 9950 , 0.000100607
1259 , 9950 , 9.5379e-05
1260 , 9950 , 0.000102192
1261 , 9950 , 0.000125141
1262 , 9950 , 9.2405e-05
1263 , 9950 , 8.7062e-05
1264 , 9950 , 9.844e-05
1265 , 9950 , 0.000116822
1266 , 9950 , 9.8348e-05
1267 , 9950 , 9.0507e-05
1268 , 9950 , 8.7052e-05
1269 , 9950 , 8.6132e-05
1270 , 9950 , 9.4116e-05
1271 , 9950 , 9.5242e-05
1272 , 9950 , 9.7405e-05
1273 , 9950 , 8.7927e-05
1274 , 9950 , 0.000141692
1275 , 9950 , 0.000162408
1276 , 9950 , 0.00012111
1277 , 9950 , 8.5446e-05
1278 , 9950 , 0.000104209
1279 , 9950 , 9.8618e-05
1280 , 9950 , 0.000126359
1281 , 9950 , 0.000104068
1282 , 9950 , 8.766e-05
1283 , 9950 , 9.0087e-05
1284 , 9950 , 8.3395e-05
1285 , 9950 , 0.000107681
1286 , 9950 , 9.9659e-05
1287 , 9950 , 8.7195e-05
1288 , 9950 , 0.000104782
1289 , 9950 , 9.1446e-05
1290 , 9950 , 9.693e-05
1291 , 9950 , 9.0398e-05
1292 , 9950 , 0.000129851
1293 , 9950 , 0.000112014
1294 , 9950 , 8.1093e-05
1295 , 9950 , 9.5606e-05
1296 , 9950 , 9.635e-05
1297 , 9950 , 0.000111593
1298 , 9950 , 0.000114996
1299 , 9950 , 8.4699e-05
1300 , 9950 , 0.000100591
1301 , 9950 , 8.0617e-05
1302 , 9950 , 0.000104871
1303 , 9950 , 7.9483e-05
1304 , 9950 , 0.000100973
1305 , 9950 , 8.5763e-05
1306 , 9950 , 8.1512e-05
1307 , 9950 , 9.6312e-05
1308 , 9950 , 0.000127161
1309 , 9950 , 0.000104725
1310 , 9950 , 8.0742e-05
1311 , 9950 , 0.000100369
1312 , 9950 , 0.000211669
1313 , 9950 , 9.5853e-05
1314 , 9950 , 0.00011177
1315 , 9950 , 0.000166876
1316 , 9950 , 9.1559e-05
1317 , 9950 , 0.000102729
1318 , 9950 , 8.9136e-05
1319 , 9950 , 8.181e-05
1320 , 9950 , 0.000153025
1321 , 9950 , 8.201e-05
1322 , 9950 , 0.000103602
1323 , 9950 , 8.8182e-05
1324 , 9950 , 0.000142521
1325 , 9950 , 8.4505e-05
1326 , 9950 , 8.8669e-05
1327 , 9950 , 8.8421e-05
1328 , 9950 , 0.000100906
1329 , 9950 , 0.000139909
1330 , 9950 , 9.3038e-05
1331 , 9950 , 8.8362e-05
1332 , 9950 , 8.2497e-05
1333 , 9950 , 9.4866e-05
1334 , 9950 , 0.00017143
1335 , 9950 , 9.3499e-05
1336 , 9950 , 8.7574e-05
1337 , 9950 , 9.5626e-05
1338 , 9950 , 0.000140034
1339 , 9950 , 9.875e-05
1340 , 9950 , 0.00010384
1341 , 9950 , 8.3415e-05
1342 , 9950 , 8.3454e-05
1343 , 9950 , 0.0001553
1344 , 9950 , 0.000131461
1345 , 9950 , 0.000129267
1346 , 9950 , 0.000157455
1347 , 9950 , 9.6664e-05
1348 , 9950 , 9.7039e-05
1349 , 9950 , 9.7763e-05
1350 , 9950 , 0.000156408
1351 , 9950 , 8.995e-05
1352 , 9950 , 0.000104461
1353 , 9950 , 9.9413e-05
1354 , 9950 , 9.8408e-05
1355 , 9950 , 0.000110033
1356 , 9950 , 8.4982e-05
1357 , 9950 , 9.1506e-05
1358 , 9950 , 9.2862e-05
1359 , 9950 , 0.00014174
1360 , 9950 , 9.7744e-05
1361 , 9950 , 8.7198e-05
1362 , 9950 , 8.6251e-05
1363 , 9950 , 8.455e-05
1364 , 9950 , 0.000132841
1365 , 9950 , 0.00010748
1366 , 9950 , 9.135e-05
1367 , 9950 , 8.303e-05
1368 , 9950 , 9.6455e-05
1369 , 9950 , 0.000126193
1370 , 9950 , 0.000114567
1371 , 9950 , 8.9565e-05
1372 , 9950 , 8.9812e-05
1373 , 9950 , 0.000103707
1374 , 9950 , 8.1854e-05
1375 , 9950 , 8.8595e-05
1376 , 9950 , 9.3674e-05
1377 , 9950 , 9.403e-05
1378 , 9950 , 0.000100461
1379 , 9950 , 9.0113e-05
1380 , 9950 , 8.9596e-05
1381 , 9950 , 9.1474e-05
1382 , 9950 , 0.000104484
1383 , 9950 , 0.000138584
1384 , 9950 , 8.6865e-05
1385 , 9950 , 7.7978e-05
1386 , 9950 , 8.1934e-05
1387 , 9950 , 0.000120188
1388 , 9950 , 0.000110437
1389 , 9950 , 8.0265e-05
1390 , 9950 , 8.2036e-05
1391 , 9950 , 8.1211e-05
1392 , 9950 , 0.000148301
1393 , 9950 , 8.7016e-05
1394 , 9950 , 8.1887e-05
1395 , 9950 , 8.1899e-05
1396 , 9950 , 7.9099e-05
1397 , 9950 , 0.00015816
1398 , 9950 , 0.000129582
1399 , 9950 , 0.000103315
1400 , 9950 , 0.000102045
1401 , 9950 , 0.000160462
1402 , 9950 , 8.2645e-05
1403 , 9950 , 0.000128733
1404 , 9950 , 8.5432e-05
1405 , 9950 , 0.000177411
1406 , 9950 , 0.000108858
1407 , 9950 , 0.000101707
1408 , 9950 , 9.0389e-05
1409 , 9950 , 0.000152946
1410 , 9950 , 9.3716e-05
1411 , 9950 , 8.5401e-05
1412 , 9950 , 8.5922e-05
1413 , 9950 , 0.000128342
1414 , 9950 , 9.9179e-05
1415 , 9950 , 8.3246e-05
1416 , 9950 , 7.8489e-05
1417 , 9950 , 8.8029e-05
1418 , 9950 , 0.000133429
1419 , 9950 , 8.7408e-05
1420 , 9950 , 7.9568e-05
1421 , 9950 , 8.6388e-05
1422 , 9950 , 8.2576e-05
1423 , 9950 , 0.000163818
1424 , 9950 , 8.3228e-05
1425 , 9950 , 7.9329e-05
1426 , 9950 , 0.000154892
1427 , 9950 , 0.000172754
1428 , 9950 , 8.9219e-05
1429 , 9950 , 8.5842e-05
1430 , 9950 , 8.0631e-05
1431 , 9950 , 0.000125376
1432 , 9950 , 0.000128968
1433 , 9950 , 7.7439e-05
1434 , 9950 , 8.8074e-05
1435 , 9950 , 8.5577e-05
1436 , 9950 , 0.000194508
1437 , 9950 , 0.000101696
1438 , 9950 , 0.000124307
1439 , 9950 , 0.000136225
1440 , 9950 , 0.000138676
1441 , 9950 , 0.000108268
1442 , 9950 , 8.4811e-05
1443 , 9950 , 8.1239e-05
1444 , 9950 , 0.00017341
1445 , 9950 , 8.1025e-05
1446 , 9950 , 8.9757e-05
1447 , 9950 , 8.5381e-05
1448 , 9950 , 0.000147065
1449 , 9950 , 8.174e-05
1450 , 9950 , 8.8585e-05
1451 , 9950 , 9.1372e-05
1452 , 9950 , 8.0557e-05
1453 , 9950 , 0.000160877
1454 , 9950 , 8.1767e-05
1455 , 9950 , 7.8779e-05
1456 , 9950 , 8.2411e-05
1457 , 9950 , 0.000190324
1458 , 9950 , 0.000116881
1459 , 9950 , 0.000101222
1460 , 9950 , 9.0524e-05
1461 , 9950 , 0.000172329
1462 , 9950 , 8.2782e-05
1463 , 9950 , 7.582e-05
1464 , 9950 , 9.4623e-05
1465 , 9950 , 0.000141922
1466 , 9950 , 0.000107559
1467 , 9950 , 8.8005e-05
1468 , 9950 , 0.000101724
1469 , 9950 , 9.0605e-05
1470 , 9950 , 0.000130364
1471 , 9950 , 8.4343e-05
1472 , 9950 , 8.6233e-05
1473 , 9950 , 8.5895e-05
1474 , 9950 , 0.000103441
1475 , 9950 , 0.00020485
1476 , 9950 , 8.4332e-05
1477 , 9950 , 8.6153e-05
1478 , 9950 , 9.9685e-05
1479 , 9950 , 0.000144745
1480 , 9950 , 8.2492e-05
1481 , 9950 , 9.1734e-05
1482 , 9950 , 8.2286e-05
1483 , 9950 , 0.000498744
1484 , 9950 , 0.000197476
1485 , 9950 , 0.000124162
1486 , 9950 , 9.2965e-05
1487 , 9950 , 0.000138921
1488 , 9950 , 0.000105381
1489 , 9950 , 8.671e-05
1490 , 9950 , 8.9022e-05
1491 , 9950 , 7.9164e-05
1492 , 9950 , 0.000152389
1493 , 9950 , 9.1375e-05
1494 , 9950 , 8.7311e-05
1495 , 9950 , 9.4234e-05
1496 , 9950 , 0.00012797
1497 , 9950 , 0.000104953
1498 , 9950 , 8.3838e-05
1499 , 9950 , 9.0227e-05
1500 , 9950 , 8.5312e-05
1501 , 9950 , 0.000134665
1502 , 9950 , 9.3051e-05
1503 , 9950 , 8.0417e-05
1504 , 9950 , 9.2864e-05
1505 , 9950 , 0.000100157
1506 , 9950 , 0.000158661
1507 , 9950 , 9.8019e-05
1508 , 9950 , 9.4443e-05
1509 , 9950 , 0.000104975
1510 , 9950 , 0.000162747
1511 , 9950 , 8.795e-05
1512 , 9950 , 8.5506e-05
1513 , 9950 , 9.3953e-05
1514 , 9950 , 9.7293e-05
1515 , 9950 , 0.000150093
1516 , 9950 , 7.885e-05
1517 , 9950 , 0.000102135
1518 , 9950 , 8.9783e-05
1519 , 9950 , 0.000138314
1520 , 9950 , 8.4633e-05
1521 , 9950 , 8.7773e-05
1522 , 9950 , 8.9631e-05
1523 , 9950 , 9.1902e-05
1524 , 9950 , 0.000141795
1525 , 9950 , 9.0275e-05
1526 , 9950 , 8.7048e-05
1527 , 9950 , 8.8188e-05
1528 , 9950 , 0.000124549
1529 , 9950 , 0.000143743
1530 , 9950 , 8.5366e-05
1531 , 9950 , 9.1066e-05
1532 , 9950 , 9.9609e-05
1533 , 9950 , 0.000135381
1534 , 9950 , 8.9741e-05
1535 , 9950 , 8.2572e-05
1536 , 9950 , 8.7521e-05
1537 , 9950 , 0.000130138
1538 , 9950 , 8.6511e-05
1539 , 9950 , 9.1876e-05
1540 , 9950 , 8.972e-05
1541 , 9950 , 8.787e-05
1542 , 9950 , 0.000163334
1543 , 9950 , 8.0113e-05
1544 , 9950 , 0.000110771
1545 , 9950 , 8.8904e-05
1546 , 9950 , 0.000144998
1547 , 9950 , 8.2415e-05
1548 , 9950 , 9.114e-05
1549 , 9950 , 9.3031e-05
1550 , 9950 , 8.1592e-05
1551 , 9950 , 0.000139168
1552 , 9950 , 8.5727e-05
1553 , 9950 , 8.1107e-05
1554 , 9950 , 8.9377e-05
1555 , 9950 , 7.8123e-05
1556 , 9950 , 0.000143496
1557 , 9950 , 8.9583e-05
1558 , 9950 , 8.0582e-05
1559 , 9950 , 8.0901e-05
1560 , 9950 , 9.0408e-05
1561 , 9950 , 0.000148566
1562 , 9950 , 0.000106787
1563 , 9950 , 8.9591e-05
1564 , 9950 , 9.1118e-05
1565 , 9950 , 0.000144085
1566 , 9950 , 9.7497e-05
1567 , 9950 , 9.3054e-05
1568 , 9950 , 8.6058e-05
1569 , 9950 , 9.1472e-05
1570 , 9950 , 0.000141009
1571 , 9950 , 9.2685e-05
1572 , 9950 , 8.7183e-05
1573 , 9950 , 0.00011379
1574 , 9950 , 0.000175072
1575 , 9950 , 0.000143849
1576 , 9950 , 0.00013137
1577 , 9950 , 0.000161344
1578 , 9950 , 9.1178e-05
1579 , 9950 , 8.4877e-05
1580 , 9950 , 8.4127e-05
1581 , 9950 , 9.4736e-05
1582 , 9950 , 0.000172568
1583 , 9950 , 8.4944e-05
1584 , 9950 , 8.8828e-05
1585 , 9950 , 9.5239e-05
1586 , 9950 , 0.000135091
1587 , 9950 , 8.6781e-05
1588 , 9950 , 8.689e-05
1589 , 9950 , 9.3577e-05
1590 , 9950 , 9.4432e-05
1591 , 9950 , 0.000142886
1592 , 9950 , 8.3245e-05
1593 , 9950 , 8.9097e-05
1594 , 9950 , 9.0127e-05
1595 , 9950 , 8.8177e-05
1596 , 9950 , 0.000143859
1597 , 9950 , 8.6649e-05
1598 , 9950 , 8.5211e-05
1599 , 9950 , 8.6448e-05
1600 , 9950 , 0.000125522
1601 , 9950 , 8.8777e-05
1602 , 9950 , 0.00013557
1603 , 9950 , 0.000136547
1604 , 9950 , 0.000176658
1605 , 9950 , 8.4056e-05
1606 , 9950 , 8.3858e-05
1607 , 9950 , 9.121e-05
1608 , 9950 , 0.000155961
1609 , 9950 , 9.3185e-05
1610 , 9950 , 8.4143e-05
1611 , 9950 , 8.8557e-05
1612 , 9950 , 9.2005e-05
1613 , 9950 , 0.000156116
1614 , 9950 , 9.1336e-05
1615 , 9950 , 8.7286e-05
1616 , 9950 , 8.8374e-05
1617 , 9950 , 9.3035e-05
1618 , 9950 , 0.000184476
1619 , 9950 , 7.7633e-05
1620 , 9950 , 9.7192e-05
1621 , 9950 , 0.000111808
1622 , 9950 , 0.000195256
1623 , 9950 , 9.8073e-05
1624 , 9950 , 9.3115e-05
1625 , 9950 , 9.6212e-05
1626 , 9950 , 0.000140075
1627 , 9950 , 0.000104512
1628 , 9950 , 9.5784e-05
1629 , 9950 , 0.000105448
1630 , 9950 , 0.000134151
1631 , 9950 , 9.213e-05
1632 , 9950 , 9.204e-05
1633 , 9950 , 8.1391e-05
1634 , 9950 , 8.9759e-05
1635 , 9950 , 0.000133932
1636 , 9950 , 8.7107e-05
1637 , 9950 , 9.2135e-05
1638 , 9950 , 8.0351e-05
1639 , 9950 , 8.7904e-05
1640 , 9950 , 0.000137592
1641 , 9950 , 9.0306e-05
1642 , 9950 , 8.2426e-05
1643 , 9950 , 8.4331e-05
1644 , 9950 , 8.6304e-05
1645 , 9950 , 0.000120528
1646 , 9950 , 8.7059e-05
1647 , 9950 , 8.0563e-05
1648 , 9950 , 9.1321e-05
1649 , 9950 , 8.8237e-05
1650 , 9950 , 0.000178873
1651 , 9950 , 9.4958e-05
1652 , 9950 , 8.8371e-05
1653 , 9950 , 8.8357e-05
1654 , 9950 , 0.000134261
1655 , 9950 , 8.7708e-05
1656 , 9950 , 8.4147e-05
1657 , 9950 , 8.6947e-05
1658 , 9950 , 8.3241e-05
1659 , 9950 , 0.000137883
1660 , 9950 , 0.000104501
1661 , 9950 , 8.7564e-05
1662 , 9950 , 9.1949e-05
1663 , 9950 , 0.00014763
1664 , 9950 , 8.7967e-05
1665 , 9950 , 8.4822e-05
1666 , 9950 , 8.7245e-05
1667 , 9950 , 0.000121134
1668 , 9950 , 0.000147906
1669 , 9950 , 8.0048e-05
1670 , 9950 , 8.7924e-05
1671 , 9950 , 9.3369e-05
1672 , 9950 , 0.000154358
1673 , 9950 , 0.00017404
1674 , 9950 , 0.000124081
1675 , 9950 , 0.000194616
1676 , 9950 , 0.000104251
1677 , 9950 , 0.000122052
1678 , 9950 , 9.7498e-05
1679 , 9950 , 0.000161925
1680 , 9950 , 8.5923e-05
1681 , 9950 , 8.0079e-05
1682 , 9950 , 8.0855e-05
1683 , 9950 , 0.000152008
1684 , 9950 , 8.5554e-05
1685 , 9950 , 8.4988e-05
1686 , 9950 , 8.8802e-05
1687 , 9950 , 9.0166e-05
1688 , 9950 , 0.000147606
1689 , 9950 , 8.6833e-05
