869 , 9950 , 8.2472e-05
870 , 9950 , 0.000137092
871 , 9950 , 7.894e-05
872 , 9950 , 9.4333e-05
873 , 9950 , 7.9344e-05
874 , 9950 , 0.000118918
875 , 9950 , 0.000121342
876 , 9950 , 8.7977e-05
877 , 9950 , 9.1483e-05
878 , 9950 , 7.9106e-05
879 , 9950 , 0.000130674
880 , 9950 , 9.1205e-05
881 , 9950 , 7.8752e-05
882 , 9950 , 9.5236e-05
883 , 9950 , 8.3249e-05
884 , 9950 , 0.00015045
885 , 9950 , 9.5532e-05
886 , 9950 , 0.000107975
887 , 9950 , 9.005e-05
888 , 9950 , 0.000128197
889 , 9950 , 8.7494e-05
890 , 9950 , 0.000100841
891 , 9950 , 9.6536e-05
892 , 9950 , 8.2192e-05
893 , 9950 , 0.000142851
894 , 9950 , 0.000109781
895 , 9950 , 8.2704e-05
896 , 9950 , 7.8389e-05
897 , 9950 , 0.000127223
898 , 9950 , 9.171e-05
899 , 9950 , 8.5519e-05
900 , 9950 , 0.000136416
901 , 9950 , 0.000166808
902 , 9950 , 0.00014189
903 , 9950 , 9.8205e-05
904 , 9950 , 7.5157e-05
905 , 9950 , 8.4337e-05
906 , 9950 , 0.000133787
907 , 9950 , 7.7682e-05
908 , 9950 , 9.374e-05
909 , 9950 , 8.3548e-05
910 , 9950 , 0.000168877
911 , 9950 , 9.9458e-05
912 , 9950 , 0.000131329
913 , 9950 , 8.2037e-05
914 , 9950 , 0.000166401
915 , 9950 , 0.000138684
916 , 9950 , 0.000102009
917 , 9950 , 9.0736e-05
918 , 9950 , 0.000166963
919 , 9950 , 0.000135074
920 , 9950 , 0.000102176
921 , 9950 , 9.4817e-05
922 , 9950 , 0.000174823
923 , 9950 , 7.6739e-05
924 , 9950 , 7.5306e-05
925 , 9950 , 7.2252e-05
926 , 9950 , 8.3741e-05
927 , 9950 , 0.000130153
928 , 9950 , 0.000102361
929 , 9950 , 8.5052e-05
930 , 9950 , 7.8859e-05
931 , 9950 , 8.28e-05
932 , 9950 , 0.000194726
933 , 9950 , 0.000114932
934 , 9950 , 9.0996e-05
935 , 9950 , 0.000136203
936 , 9950 , 8.404e-05
937 , 9950 , 9.0381e-05
938 , 9950 , 7.5098e-05
939 , 9950 , 8.5682e-05
940 , 9950 , 0.000132929
941 , 9950 , 0.000116524
942 , 9950 , 8.1263e-05
943 , 9950 , 9.049e-05
944 , 9950 , 0.000172074
945 , 9950 , 0.000107444
946 , 9950 , 9.9058e-05
947 , 9950 , 0.000106389
948 , 9950 , 0.000120268
949 , 9950 , 0.000105113
950 , 9950 , 0.000147264
951 , 9950 , 8.5536e-05
952 , 9950 , 7.9911e-05
953 , 9950 , 0.000146358
954 , 9950 , 0.000178004
955 , 9950 , 9.1472e-05
956 , 9950 , 0.000149739
957 , 9950 , 8.9918e-05
958 , 9950 , 7.5553e-05
959 , 9950 , 9.9475e-05
960 , 9950 , 9.096e-05
961 , 9950 , 0.000130597
962 , 9950 , 9.1864e-05
963 , 9950 , 9.2613e-05
964 , 9950 , 8.3314e-05
965 , 9950 , 7.8916e-05
966 , 9950 , 0.000122144
967 , 9950 , 8.6055e-05
968 , 9950 , 9.9614e-05
969 , 9950 , 8.0173e-05
970 , 9950 , 0.000179347
971 , 9950 , 0.00010332
972 , 9950 , 9.638e-05
973 , 9950 , 9.1495e-05
974 , 9950 , 0.00013108
975 , 9950 , 8.2911e-05
976 , 9950 , 8.3429e-05
977 , 9950 , 8.1804e-05
978 , 9950 , 7.5623e-05
979 , 9950 , 0.000131557
980 , 9950 , 8.5529e-05
981 , 9950 , 8.2723e-05
982 , 9950 , 8.4991e-05
983 , 9950 , 8.9708e-05
984 , 9950 , 0.000138875
985 , 9950 , 0.000104115
986 , 9950 , 0.00010742
987 , 9950 , 0.000104309
988 , 9950 , 0.000189839
989 , 9950 , 0.000116258
990 , 9950 , 0.000105877
991 , 9950 , 8.7897e-05
992 , 9950 , 0.000141622
993 , 9950 , 8.5809e-05
994 , 9950 , 9.4186e-05
995 , 9950 , 8.1738e-05
996 , 9950 , 0.000157444
997 , 9950 , 9.092e-05
998 , 9950 , 8.8839e-05
999 , 9950 , 8.9658e-05
1000 , 9950 , 9.366e-05
1001 , 9950 , 0.000134209
1002 , 9950 , 8.2074e-05
1003 , 9950 , 0.000102764
1004 , 9950 , 8.9244e-05
1005 , 9950 , 8.5093e-05
1006 , 9950 , 0.000133101
1007 , 9950 , 9.0439e-05
1008 , 9950 , 9.9399e-05
1009 , 9950 , 8.7652e-05
1010 , 9950 , 0.000118137
1011 , 9950 , 9.8489e-05
1012 , 9950 , 0.000101488
1013 , 9950 , 9.7455e-05
1014 , 9950 , 8.0785e-05
1015 , 9950 , 0.000124468
1016 , 9950 , 9.7795e-05
1017 , 9950 , 9.3287e-05
1018 , 9950 , 8.1657e-05
1019 , 9950 , 9.9673e-05
1020 , 9950 , 0.000124474
1021 , 9950 , 0.000106089
1022 , 9950 , 7.8227e-05
1023 , 9950 , 9.2031e-05
1024 , 9950 , 8.5311e-05
1025 , 9950 , 0.000132743
1026 , 9950 , 8.9317e-05
1027 , 9950 , 9.8584e-05
1028 , 9950 , 9.8333e-05
1029 , 9950 , 0.00013132
1030 , 9950 , 0.000376774
1031 , 9950 , 0.000154605
1032 , 9950 , 9.3454e-05
1033 , 9950 , 8.6613e-05
1034 , 9950 , 9.0902e-05
1035 , 9950 , 0.000117663
1036 , 9950 , 8.6618e-05
1037 , 9950 , 0.000100916
1038 , 9950 , 8.2058e-05
1039 , 9950 , 8.8525e-05
1040 , 9950 , 0.000135527
1041 , 9950 , 9.7113e-05
1042 , 9950 , 8.8027e-05
1043 , 9950 , 8.6127e-05
1044 , 9950 , 9.8292e-05
1045 , 9950 , 0.000138535
1046 , 9950 , 8.4452e-05
1047 , 9950 , 8.5396e-05
1048 , 9950 , 0.000105714
1049 , 9950 , 8.801e-05
1050 , 9950 , 0.00014042
1051 , 9950 , 8.8446e-05
1052 , 9950 , 0.000105217
1053 , 9950 , 9.0424e-05
1054 , 9950 , 0.000127921
1055 , 9950 , 0.000106209
1056 , 9950 , 8.2068e-05
1057 , 9950 , 8.0971e-05
1058 , 9950 , 8.0825e-05
1059 , 9950 , 0.000135526
1060 , 9950 , 9.8724e-05
1061 , 9950 , 0.000106633
1062 , 9950 , 9.9393e-05
1063 , 9950 , 0.000143299
1064 , 9950 , 7.781e-05
1065 , 9950 , 8.8185e-05
1066 , 9950 , 9.2231e-05
1067 , 9950 , 9.2302e-05
1068 , 9950 , 0.000137199
1069 , 9950 , 7.6687e-05
1070 , 9950 , 8.2025e-05
1071 , 9950 , 8.0039e-05
1072 , 9950 , 0.000109353
1073 , 9950 , 0.000117841
1074 , 9950 , 0.000112974
1075 , 9950 , 0.000163059
1076 , 9950 , 0.000103051
1077 , 9950 , 0.000142587
1078 , 9950 , 8.5001e-05
1079 , 9950 , 8.8513e-05
1080 , 9950 , 7.752e-05
1081 , 9950 , 0.00010646
1082 , 9950 , 0.000126614
1083 , 9950 , 7.9525e-05
1084 , 9950 , 8.8607e-05
1085 , 9950 , 9.5355e-05
1086 , 9950 , 0.000135412
1087 , 9950 , 0.000118409
1088 , 9950 , 9.0496e-05
1089 , 9950 , 8.1213e-05
1090 , 9950 , 9.9095e-05
1091 , 9950 , 0.0001064
1092 , 9950 , 8.8515e-05
1093 , 9950 , 8.263e-05
1094 , 9950 , 0.000101406
1095 , 9950 , 9.993e-05
1096 , 9950 , 0.000101387
1097 , 9950 , 0.000104765
1098 , 9950 , 0.000102239
1099 , 9950 , 8.0116e-05
1100 , 9950 , 1.1823e-05
1101 , 9950 , 0.000140327
1102 , 9950 , 8.3124e-05
1103 , 9950 , 8.6138e-05
1104 , 9950 , 8.9421e-05
1105 , 9950 , 9.579e-05
1106 , 9950 , 0.000146629
1107 , 9950 , 9.0596e-05
1108 , 9950 , 8.785e-05
1109 , 9950 , 0.00031373
1110 , 9950 , 8.2784e-05
1111 , 9950 , 7.912e-05
1112 , 9950 , 0.000100952
1113 , 9950 , 0.000134948
1114 , 9950 , 8.8802e-05
1115 , 9950 , 9.3603e-05
1116 , 9950 , 9.2681e-05
1117 , 9950 , 9.6577e-05
1118 , 9950 , 0.000132523
1119 , 9950 , 9.583e-05
1120 , 9950 , 9.7228e-05
1121 , 9950 , 9.3734e-05
1122 , 9950 , 0.000137486
1123 , 9950 , 8.3288e-05
1124 , 9950 , 9.5944e-05
1125 , 9950 , 8.3336e-05
1126 , 9950 , 9.9946e-05
1127 , 9950 , 0.000136622
1128 , 9950 , 8.1586e-05
1129 , 9950 , 9.5392e-05
1130 , 9950 , 8.2821e-05
1131 , 9950 , 9.5655e-05
1132 , 9950 , 0.000130973
1133 , 9950 , 0.000112684
1134 , 9950 , 0.000121501
1135 , 9950 , 0.000181332
1136 , 9950 , 9.4324e-05
1137 , 9950 , 8.8798e-05
1138 , 9950 , 9.6732e-05
1139 , 9950 , 0.000103929
1140 , 9950 , 0.000147759
1141 , 9950 , 8.2111e-05
1142 , 9950 , 8.2477e-05
1143 , 9950 , 8.6832e-05
1144 , 9950 , 8.4289e-05
1145 , 9950 , 0.000149414
1146 , 9950 , 8.5566e-05
1147 , 9950 , 8.3401e-05
1148 , 9950 , 8.4544e-05
1149 , 9950 , 9.1099e-05
1150 , 9950 , 0.000171774
1151 , 9950 , 9.0346e-05
1152 , 9950 , 9.0384e-05
1153 , 9950 , 0.000147006
1154 , 9950 , 9.5792e-05
1155 , 9950 , 8.7369e-05
1156 , 9950 , 8.1802e-05
1157 , 9950 , 8.6551e-05
1158 , 9950 , 0.000123569
1159 , 9950 , 0.000106549
1160 , 9950 , 8.9232e-05
1161 , 9950 , 8.6495e-05
1162 , 9950 , 9.4122e-05
1163 , 9950 , 0.000130316
1164 , 9950 , 0.000120276
1165 , 9950 , 8.5829e-05
1166 , 9950 , 0.000119488
1167 , 9950 , 0.000164563
1168 , 9950 , 0.000123111
1169 , 9950 , 0.00014994
1170 , 9950 , 0.000141323
1171 , 9950 , 0.000106354
1172 , 9950 , 0.000105204
1173 , 9950 , 8.7986e-05
1174 , 9950 , 7.8188e-05
1175 , 9950 , 0.00014598
1176 , 9950 , 9.1168e-05
1177 , 9950 , 9.2872e-05
1178 , 9950 , 8.0876e-05
1179 , 9950 , 0.000143719
1180 , 9950 , 9.8061e-05
1181 , 9950 , 9.3678e-05
1182 , 9950 , 9.4706e-05
1183 , 9950 , 9.8657e-05
1184 , 9950 , 0.000137808
1185 , 9950 , 0.000104687
1186 , 9950 , 8.3424e-05
1187 , 9950 , 8.6229e-05
1188 , 9950 , 0.000158941
1189 , 9950 , 8.306e-05
1190 , 9950 , 9.9317e-05
1191 , 9950 , 8.7434e-05
1192 , 9950 , 7.8179e-05
1193 , 9950 , 0.00014711
1194 , 9950 , 8.0109e-05
1195 , 9950 , 9.0372e-05
1196 , 9950 , 8.3324e-05
1197 , 9950 , 9.4373e-05
1198 , 9950 , 0.000110726
1199 , 9950 , 8.3215e-05
1200 , 9950 , 8.6097e-05
1201 , 9950 , 8.0804e-05
1202 , 9950 , 0.000145168
1203 , 9950 , 0.000115328
1204 , 9950 , 0.000129069
1205 , 9950 , 8.6843e-05
1206 , 9950 , 0.000151593
1207 , 9950 , 8.7635e-05
1208 , 9950 , 8.5944e-05
1209 , 9950 , 9.0054e-05
1210 , 9950 , 8.2197e-05
1211 , 9950 , 0.000248356
1212 , 9950 , 0.000180434
1213 , 9950 , 0.000133812
1214 , 9950 , 0.000136796
1215 , 9950 , 0.000103004
1216 , 9950 , 8.3177e-05
1217 , 9950 , 9.39e-05
1218 , 9950 , 0.000102388
1219 , 9950 , 8.9843e-05
1220 , 9950 , 8.887e-05
1221 , 9950 , 8.402e-05
1222 , 9950 , 0.000119314
1223 , 9950 , 9.9519e-05
1224 , 9950 , 0.000100517
1225 , 9950 , 8.6077e-05
1226 , 9950 , 9.1482e-05
1227 , 9950 , 0.00013274
1228 , 9950 , 8.936e-05
1229 , 9950 , 7.7755e-05
1230 , 9950 , 8.3369e-05
1231 , 9950 , 7.9976e-05
1232 , 9950 , 0.000111819
1233 , 9950 , 8.8574e-05
1234 , 9950 , 8.3967e-05
1235 , 9950 , 9.8637e-05
1236 , 9950 , 8.594e-05
1237 , 9950 , 0.000133135
1238 , 9950 , 9.4969e-05
1239 , 9950 , 0.000111223
1240 , 9950 , 7.8367e-05
1241 , 9950 , 0.000134678
1242 , 9950 , 0.000111756
1243 , 9950 , 8.2126e-05
1244 , 9950 , 8.1213e-05
1245 , 9950 , 9.8251e-05
1246 , 9950 , 0.000124129
1247 , 9950 , 9.3824e-05
1248 , 9950 , 7.6189e-05
1249 , 9950 , 0.000113458
1250 , 9950 , 0.000133481
1251 , 9950 , 0.000131131
1252 , 9950 , 0.000138832
1253 , 9950 , 0.000144351
1254 , 9950 , 0.000183743
1255 , 9950 , 8.7011e-05
1256 , 9950 , 8.8397e-05
1257 , 9950 , 9.4007e-05
1258 , 9950 , 0.000130287
1259 , 9950 , 0.000109034
1260 , 9950 , 9.1561e-05
1261 , 9950 , 8.4625e-05
1262 , 9950 , 8.6643e-05
1263 , 9950 , 0.000127239
1264 , 9950 , 8.7094e-05
1265 , 9950 , 7.5508e-05
1266 , 9950 , 8.4995e-05
1267 , 9950 , 8.192e-05
1268 , 9950 , 0.0001375
1269 , 9950 , 9.0958e-05
1270 , 9950 , 9.1819e-05
1271 , 9950 , 8.4848e-05
1272 , 9950 , 8.229e-05
1273 , 9950 , 0.000128828
1274 , 9950 , 8.4148e-05
1275 , 9950 , 0.000102159
1276 , 9950 , 8.3985e-05
1277 , 9950 , 0.000153211
1278 , 9950 , 8.9623e-05
1279 , 9950 , 9.0046e-05
1280 , 9950 , 9.1508e-05
1281 , 9950 , 7.598e-05
1282 , 9950 , 0.000152375
1283 , 9950 , 8.8552e-05
1284 , 9950 , 8.5872e-05
1285 , 9950 , 9.1072e-05
1286 , 9950 , 9.2744e-05
1287 , 9950 , 0.000108615
1288 , 9950 , 8.6627e-05
1289 , 9950 , 8.6227e-05
1290 , 9950 , 9.1966e-05
1291 , 9950 , 0.000141376
1292 , 9950 , 8.64e-05
1293 , 9950 , 9.1933e-05
1294 , 9950 , 9.4764e-05
1295 , 9950 , 8.9522e-05
1296 , 9950 , 0.000148044
1297 , 9950 , 9.1059e-05
1298 , 9950 , 9.2733e-05
1299 , 9950 , 8.4504e-05
1300 , 9950 , 9.1054e-05
1301 , 9950 , 0.000143546
1302 , 9950 , 0.000100984
1303 , 9950 , 7.899e-05
1304 , 9950 , 8.0894e-05
1305 , 9950 , 0.000129996
1306 , 9950 , 8.173e-05
1307 , 9950 , 9.5069e-05
1308 , 9950 , 9.3906e-05
1309 , 9950 , 0.000104123
1310 , 9950 , 0.00015855
1311 , 9950 , 0.000126395
1312 , 9950 , 9.7644e-05
1313 , 9950 , 9.4493e-05
1314 , 9950 , 0.000137963
1315 , 9950 , 0.000123988
1316 , 9950 , 0.000137556
1317 , 9950 , 8.4483e-05
1318 , 9950 , 0.000131282
1319 , 9950 , 8.5767e-05
1320 , 9950 , 9.5588e-05
1321 , 9950 , 9.3765e-05
1322 , 9950 , 0.00012675
1323 , 9950 , 0.000101833
1324 , 9950 , 7.1441e-05
1325 , 9950 , 0.000103314
1326 , 9950 , 8.2208e-05
1327 , 9950 , 0.000148523
1328 , 9950 , 8.1008e-05
1329 , 9950 , 9.0803e-05
1330 , 9950 , 0.000110097
1331 , 9950 , 8.6715e-05
1332 , 9950 , 0.000132112
1333 , 9950 , 7.3265e-05
1334 , 9950 , 8.9432e-05
1335 , 9950 , 7.7397e-05
1336 , 9950 , 9.1533e-05
1337 , 9950 , 0.000142152
1338 , 9950 , 8.3992e-05
1339 , 9950 , 8.6241e-05
1340 , 9950 , 8.9013e-05
1341 , 9950 , 0.000126161
1342 , 9950 , 0.000118796
1343 , 9950 , 0.00012035
1344 , 9950 , 0.000145237
1345 , 9950 , 0.00017983
1346 , 9950 , 0.000122511
1347 , 9950 , 9.4741e-05
1348 , 9950 , 0.00010506
1349 , 9950 , 0.000143755
1350 , 9950 , 8.1453e-05
1351 , 9950 , 8.5336e-05
1352 , 9950 , 8.1245e-05
1353 , 9950 , 0.000137703
1354 , 9950 , 0.000121337
1355 , 9950 , 0.000109084
1356 , 9950 , 0.000103713
1357 , 9950 , 8.5135e-05
1358 , 9950 , 0.000153652
1359 , 9950 , 9.1463e-05
1360 , 9950 , 8.9289e-05
1361 , 9950 , 8.9665e-05
1362 , 9950 , 0.000129096
1363 , 9950 , 0.000108087
1364 , 9950 , 0.000101386
1365 , 9950 , 9.9284e-05
1366 , 9950 , 0.000160317
1367 , 9950 , 8.6858e-05
1368 , 9950 , 8.271e-05
1369 , 9950 , 0.000115301
1370 , 9950 , 0.000115293
1371 , 9950 , 0.000128241
1372 , 9950 , 8.7013e-05
1373 , 9950 , 7.4492e-05
1374 , 9950 , 9.0871e-05
1375 , 9950 , 9.2379e-05
1376 , 9950 , 8.0221e-05
1377 , 9950 , 8.4771e-05
1378 , 9950 , 0.00010361
1379 , 9950 , 9.3526e-05
1380 , 9950 , 0.000103064
1381 , 9950 , 9.7424e-05
1382 , 9950 , 0.000101559
1383 , 9950 , 7.7802e-05
1384 , 9950 , 9.2845e-05
1385 , 9950 , 0.000110202
1386 , 9950 , 8.5028e-05
1387 , 9950 , 8.6909e-05
1388 , 9950 , 8.5519e-05
1389 , 9950 , 9.2015e-05
1390 , 9950 , 0.000123765
1391 , 9950 , 9.3698e-05
1392 , 9950 , 9.2652e-05
1393 , 9950 , 9.0242e-05
1394 , 9950 , 8.9938e-05
1395 , 9950 , 9.3656e-05
1396 , 9950 , 8.2382e-05
1397 , 9950 , 8.1208e-05
1398 , 9950 , 0.000101255
1399 , 9950 , 8.432e-05
1400 , 9950 , 8.253e-05
1401 , 9950 , 0.000152205
1402 , 9950 , 9.128e-05
1403 , 9950 , 7.9208e-05
1404 , 9950 , 8.4255e-05
1405 , 9950 , 0.000117836
1406 , 9950 , 8.714e-05
1407 , 9950 , 0.000109527
1408 , 9950 , 8.8431e-05
1409 , 9950 , 8.2317e-05
1410 , 9950 , 0.000147831
1411 , 9950 , 8.536e-05
1412 , 9950 , 0.000100164
1413 , 9950 , 0.000112861
1414 , 9950 , 0.000182536
1415 , 9950 , 0.000103777
1416 , 9950 , 0.000113822
1417 , 9950 , 0.000112108
1418 , 9950 , 0.000161764
1419 , 9950 , 0.000146735
1420 , 9950 , 0.000128077
1421 , 9950 , 0.000150406
1422 , 9950 , 0.000144194
1423 , 9950 , 9.3335e-05
1424 , 9950 , 9.5736e-05
1425 , 9950 , 0.000162581
1426 , 9950 , 0.000138608
1427 , 9950 , 0.000113533
1428 , 9950 , 0.000178552
1429 , 9950 , 0.000144088
1430 , 9950 , 0.000109894
1431 , 9950 , 0.000261088
1432 , 9950 , 0.000174654
1433 , 9950 , 8.201e-05
1434 , 9950 , 7.8727e-05
1435 , 9950 , 0.000183872
1436 , 9950 , 9.0915e-05
1437 , 9950 , 8.8251e-05
1438 , 9950 , 7.9179e-05
1439 , 9950 , 8.5009e-05
1440 , 9950 , 0.000129245
1441 , 9950 , 8.6419e-05
1442 , 9950 , 8.4667e-05
1443 , 9950 , 8.5077e-05
1444 , 9950 , 9.8983e-05
1445 , 9950 , 0.000132315
1446 , 9950 , 7.7032e-05
1447 , 9950 , 7.1361e-05
1448 , 9950 , 8.6737e-05
1449 , 9950 , 8.435e-05
1450 , 9950 , 0.000175242
1451 , 9950 , 9.2303e-05
1452 , 9950 , 8.6957e-05
1453 , 9950 , 9.3928e-05
1454 , 9950 , 0.000171053
1455 , 9950 , 9.3739e-05
1456 , 9950 , 9.0282e-05
1457 , 9950 , 7.9523e-05
1458 , 9950 , 8.4724e-05
1459 , 9950 , 0.000129001
1460 , 9950 , 8.446e-05
1461 , 9950 , 8.3223e-05
1462 , 9950 , 7.6977e-05
1463 , 9950 , 0.000170975
1464 , 9950 , 0.000108836
1465 , 9950 , 9.3721e-05
1466 , 9950 , 7.8919e-05
1467 , 9950 , 0.000114986
1468 , 9950 , 0.000129105
1469 , 9950 , 9.0522e-05
1470 , 9950 , 8.4057e-05
1471 , 9950 , 8.6376e-05
1472 , 9950 , 0.000154468
1473 , 9950 , 8.309e-05
1474 , 9950 , 9.0509e-05
1475 , 9950 , 8.4144e-05
1476 , 9950 , 0.000160628
1477 , 9950 , 8.1247e-05
1478 , 9950 , 8.0203e-05
1479 , 9950 , 7.7501e-05
1480 , 9950 , 7.9866e-05
1481 , 9950 , 0.000178783
1482 , 9950 , 8.4369e-05
1483 , 9950 , 0.00010246
1484 , 9950 , 8.6493e-05
1485 , 9950 , 0.000155082
1486 , 9950 , 9.6507e-05
1487 , 9950 , 9.4214e-05
1488 , 9950 , 8.0011e-05
1489 , 9950 , 8.2085e-05
1490 , 9950 , 0.000177593
1491 , 9950 , 0.000129302
1492 , 9950 , 7.5108e-05
1493 , 9950 , 9.2548e-05
1494 , 9950 , 0.000219802
1495 , 9950 , 7.9725e-05
1496 , 9950 , 8.9666e-05
1497 , 9950 , 9.6615e-05
1498 , 9950 , 0.000140485
1499 , 9950 , 8.9393e-05
1500 , 9950 , 8.9461e-05
1501 , 9950 , 7.8702e-05
1502 , 9950 , 8.2463e-05
1503 , 9950 , 0.000123859
1504 , 9950 , 7.6929e-05
1505 , 9950 , 7.9565e-05
1506 , 9950 , 9.074e-05
1507 , 9950 , 8.2988e-05
1508 , 9950 , 0.000144583
1509 , 9950 , 7.3576e-05
1510 , 9950 , 8.0085e-05
1511 , 9950 , 9.4775e-05
1512 , 9950 , 9.4151e-05
1513 , 9950 , 0.000133448
1514 , 9950 , 0.000127248
1515 , 9950 , 0.000105712
1516 , 9950 , 0.000221148
1517 , 9950 , 0.000163519
1518 , 9950 , 0.000102843
1519 , 9950 , 0.000112957
1520 , 9950 , 0.000110799
1521 , 9950 , 9.7735e-05
1522 , 9950 , 0.000104618
1523 , 9950 , 0.000157607
1524 , 9950 , 0.000106745
1525 , 9950 , 9.0643e-05
1526 , 9950 , 9.8553e-05
1527 , 9950 , 9.2564e-05
1528 , 9950 , 0.000130813
1529 , 9950 , 8.3912e-05
1530 , 9950 , 7.4403e-05
1531 , 9950 , 9.1152e-05
1532 , 9950 , 8.4126e-05
1533 , 9950 , 0.000147773
1534 , 9950 , 0.000104293
1535 , 9950 , 8.3718e-05
1536 , 9950 , 8.227e-05
1537 , 9950 , 0.000145164
1538 , 9950 , 8.3159e-05
1539 , 9950 , 8.188e-05
1540 , 9950 , 9.655e-05
1541 , 9950 , 0.000102293
1542 , 9950 , 0.000137053
1543 , 9950 , 9.1989e-05
1544 , 9950 , 8.274e-05
1545 , 9950 , 9.3997e-05
1546 , 9950 , 7.892e-05
1547 , 9950 , 0.000152502
1548 , 9950 , 8.8219e-05
1549 , 9950 , 7.2443e-05
1550 , 9950 , 0.000102728
1551 , 9950 , 0.000114586
1552 , 9950 , 9.647e-05
1553 , 9950 , 8.5865e-05
1554 , 9950 , 9.3798e-05
1555 , 9950 , 8.3073e-05
1556 , 9950 , 0.00013971
1557 , 9950 , 9.898e-05
1558 , 9950 , 0.000109398
1559 , 9950 , 8.86e-05
1560 , 9950 , 9.6847e-05
1561 , 9950 , 9.9006e-05
1562 , 9950 , 8.4456e-05
1563 , 9950 , 8.0108e-05
1564 , 9950 , 8.382e-05
1565 , 9950 , 0.000129576
1566 , 9950 , 0.000116889
1567 , 9950 , 7.7539e-05
1568 , 9950 , 7.918e-05
1569 , 9950 , 9.5433e-05
1570 , 9950 , 0.000128865
1571 , 9950 , 7.6572e-05
1572 , 9950 , 8.9558e-05
1573 , 9950 , 7.7815e-05
1574 , 9950 , 0.000102747
1575 , 9950 , 0.000127793
1576 , 9950 , 7.9974e-05
1577 , 9950 , 9.852e-05
1578 , 9950 , 9.4951e-05
1579 , 9950 , 8.3011e-05
1580 , 9950 , 0.000149296
1581 , 9950 , 8.7355e-05
1582 , 9950 , 8.2174e-05
1583 , 9950 , 8.3937e-05
1584 , 9950 , 8.9309e-05
1585 , 9950 , 0.000148705
1586 , 9950 , 8.4187e-05
1587 , 9950 , 0.000105055
1588 , 9950 , 7.8956e-05
1589 , 9950 , 0.000114573
1590 , 9950 , 9.1027e-05
1591 , 9950 , 0.000105513
1592 , 9950 , 8.1012e-05
1593 , 9950 , 8.2896e-05
1594 , 9950 , 0.000130392
1595 , 9950 , 7.5651e-05
1596 , 9950 , 0.000100801
1597 , 9950 , 7.7669e-05
1598 , 9950 , 8.7777e-05
1599 , 9950 , 0.000131761
1600 , 9950 , 7.7873e-05
1601 , 9950 , 9.4962e-05
1602 , 9950 , 9.1236e-05
1603 , 9950 , 9.2095e-05
1604 , 9950 , 0.000134827
1605 , 9950 , 0.000106018
1606 , 9950 , 8.5554e-05
1607 , 9950 , 8.0748e-05
1608 , 9950 , 0.000128286
1609 , 9950 , 0.000107724
1610 , 9950 , 8.3834e-05
1611 , 9950 , 0.000142288
1612 , 9950 , 8.4052e-05
1613 , 9950 , 9.1786e-05
1614 , 9950 , 0.000122255
1615 , 9950 , 8.4164e-05
1616 , 9950 , 9.6918e-05
1617 , 9950 , 0.00013962
1618 , 9950 , 8.6558e-05
1619 , 9950 , 8.666e-05
1620 , 9950 , 9.6889e-05
1621 , 9950 , 8.2261e-05
1622 , 9950 , 0.000131538
1623 , 9950 , 8.7059e-05
1624 , 9950 , 8.8128e-05
1625 , 9950 , 0.000103488
1626 , 9950 , 9.2229e-05
1627 , 9950 , 0.000134078
1628 , 9950 , 8.2261e-05
1629 , 9950 , 7.9533e-05
1630 , 9950 , 7.8358e-05
1631 , 9950 , 0.000119251
1632 , 9950 , 0.000109959
1633 , 9950 , 0.000100425
1634 , 9950 , 8.6355e-05
1635 , 9950 , 8.4125e-05
1636 , 9950 , 0.000149156
1637 , 9950 , 8.3036e-05
1638 , 9950 , 9.5378e-05
1639 , 9950 , 7.8801e-05
1640 , 9950 , 7.9064e-05
1641 , 9950 , 0.000128072
1642 , 9950 , 8.0345e-05
1643 , 9950 , 7.5563e-05
1644 , 9950 , 9.679e-05
1645 , 9950 , 9.2726e-05
1646 , 9950 , 0.000139503
1647 , 9950 , 9.5046e-05
1648 , 9950 , 8.6924e-05
1649 , 9950 , 9.4399e-05
1650 , 9950 , 0.000133541
1651 , 9950 , 8.959e-05
1652 , 9950 , 0.000101388
1653 , 9950 , 9.612e-05
1654 , 9950 , 8.4273e-05
1655 , 9950 , 0.000138654
1656 , 9950 , 8.9797e-05
1657 , 9950 , 9.0451e-05
1658 , 9950 , 9.8304e-05
1659 , 9950 , 8.4677e-05
1660 , 9950 , 0.000130872
1661 , 9950 , 9.4858e-05
1662 , 9950 , 9.3373e-05
1663 , 9950 , 0.000119302
1664 , 9950 , 0.000115404
1665 , 9950 , 8.9356e-05
1666 , 9950 , 9.3959e-05
1667 , 9950 , 9.4998e-05
1668 , 9950 , 8.9854e-05
1669 , 9950 , 0.000206031
1670 , 9950 , 0.00013511
1671 , 9950 , 9.6187e-05
1672 , 9950 , 0.000141533
1673 , 9950 , 8.4854e-05
1674 , 9950 , 8.4998e-05
1675 , 9950 , 8.7341e-05
1676 , 9950 , 8.7517e-05
1677 , 9950 , 0.000134779
1678 , 9950 , 9.3926e-05
1679 , 9950 , 8.0852e-05
1680 , 9950 , 9.0846e-05
1681 , 9950 , 9.0421e-05
1682 , 9950 , 0.000135789
1683 , 9950 , 7.5423e-05
1684 , 9950 , 9.1744e-05
1685 , 9950 , 8.2984e-05
1686 , 9950 , 8.1855e-05
1687 , 9950 , 0.000139357
1688 , 9950 , 0.000111593
1689 , 9950 , 7.9243e-05
1690 , 9950 , 8.2537e-05
1691 , 9950 , 9.3374e-05
