860 , 9950 , 9.1999e-05
861 , 9950 , 8.6815e-05
862 , 9950 , 0.000151333
863 , 9950 , 8.9344e-05
864 , 9950 , 8.0393e-05
865 , 9950 , 0.000103075
866 , 9950 , 0.000141863
867 , 9950 , 0.000105179
868 , 9950 , 8.5194e-05
869 , 9950 , 8.4436e-05
870 , 9950 , 8.0913e-05
871 , 9950 , 0.000149621
872 , 9950 , 8.9915e-05
873 , 9950 , 7.9366e-05
874 , 9950 , 8.2256e-05
875 , 9950 , 8.4469e-05
876 , 9950 , 0.00015177
877 , 9950 , 9.4187e-05
878 , 9950 , 9.4005e-05
879 , 9950 , 0.000107296
880 , 9950 , 0.000126617
881 , 9950 , 0.000158736
882 , 9950 , 0.000105908
883 , 9950 , 0.000101819
884 , 9950 , 0.000217536
885 , 9950 , 0.000104001
886 , 9950 , 8.7709e-05
887 , 9950 , 0.000122931
888 , 9950 , 0.000139117
889 , 9950 , 0.000102638
890 , 9950 , 8.7459e-05
891 , 9950 , 0.000165535
892 , 9950 , 0.000136519
893 , 9950 , 8.5627e-05
894 , 9950 , 8.5969e-05
895 , 9950 , 0.000120647
896 , 9950 , 0.000101395
897 , 9950 , 8.5866e-05
898 , 9950 , 9.1403e-05
899 , 9950 , 8.5793e-05
900 , 9950 , 0.000116326
901 , 9950 , 8.1191e-05
902 , 9950 , 9.4659e-05
903 , 9950 , 8.2857e-05
904 , 9950 , 8.6492e-05
905 , 9950 , 0.000155717
906 , 9950 , 9.0369e-05
907 , 9950 , 8.4844e-05
908 , 9950 , 8.8399e-05
909 , 9950 , 8.253e-05
910 , 9950 , 0.000162165
911 , 9950 , 9.5153e-05
912 , 9950 , 8.6903e-05
913 , 9950 , 8.7527e-05
914 , 9950 , 0.0001483
915 , 9950 , 8.0586e-05
916 , 9950 , 8.6552e-05
917 , 9950 , 9.8972e-05
918 , 9950 , 8.8491e-05
919 , 9950 , 0.000143366
920 , 9950 , 8.6343e-05
921 , 9950 , 8.6706e-05
922 , 9950 , 8.64e-05
923 , 9950 , 8.6583e-05
924 , 9950 , 0.000166863
925 , 9950 , 8.464e-05
926 , 9950 , 8.8297e-05
927 , 9950 , 9.2526e-05
928 , 9950 , 0.000144407
929 , 9950 , 0.00010398
930 , 9950 , 8.5695e-05
931 , 9950 , 8.5134e-05
932 , 9950 , 8.1066e-05
933 , 9950 , 0.000140758
934 , 9950 , 9.8856e-05
935 , 9950 , 8.5779e-05
936 , 9950 , 9.9616e-05
937 , 9950 , 0.00013464
938 , 9950 , 9.0516e-05
939 , 9950 , 9.4023e-05
940 , 9950 , 8.4867e-05
941 , 9950 , 8.1367e-05
942 , 9950 , 0.000148277
943 , 9950 , 0.000107218
944 , 9950 , 9.4537e-05
945 , 9950 , 8.0647e-05
946 , 9950 , 8.9174e-05
947 , 9950 , 0.000132548
948 , 9950 , 8.8557e-05
949 , 9950 , 9.1955e-05
950 , 9950 , 9.8696e-05
951 , 9950 , 0.000156854
952 , 9950 , 9.0393e-05
953 , 9950 , 0.000105736
954 , 9950 , 8.5179e-05
955 , 9950 , 8.2691e-05
956 , 9950 , 0.000148905
957 , 9950 , 8.7072e-05
958 , 9950 , 9.6302e-05
959 , 9950 , 8.7197e-05
960 , 9950 , 0.000154855
961 , 9950 , 9.3172e-05
962 , 9950 , 8.2938e-05
963 , 9950 , 9.7425e-05
964 , 9950 , 8.2963e-05
965 , 9950 , 0.000213378
966 , 9950 , 9.3008e-05
967 , 9950 , 0.000226843
968 , 9950 , 0.000157278
969 , 9950 , 0.000197782
970 , 9950 , 0.000112601
971 , 9950 , 0.000101721
972 , 9950 , 8.3171e-05
973 , 9950 , 0.00017531
974 , 9950 , 0.00011015
975 , 9950 , 8.5525e-05
976 , 9950 , 8.2388e-05
977 , 9950 , 8.4462e-05
978 , 9950 , 0.000127187
979 , 9950 , 8.8042e-05
980 , 9950 , 8.1919e-05
981 , 9950 , 0.000117933
982 , 9950 , 8.0428e-05
983 , 9950 , 0.000132839
984 , 9950 , 0.000123973
985 , 9950 , 0.000110455
986 , 9950 , 0.000150405
987 , 9950 , 0.000136706
988 , 9950 , 0.000136219
989 , 9950 , 0.000108959
990 , 9950 , 0.000186261
991 , 9950 , 0.000124508
992 , 9950 , 8.8126e-05
993 , 9950 , 0.000144713
994 , 9950 , 8.8419e-05
995 , 9950 , 0.000143034
996 , 9950 , 8.8137e-05
997 , 9950 , 0.000138064
998 , 9950 , 0.000107772
999 , 9950 , 0.000118754
1000 , 9950 , 8.2257e-05
1001 , 9950 , 9.1577e-05
1002 , 9950 , 0.000122246
1003 , 9950 , 8.5851e-05
1004 , 9950 , 9.678e-05
1005 , 9950 , 0.00010139
1006 , 9950 , 0.000122985
1007 , 9950 , 0.00012982
1008 , 9950 , 0.000100225
1009 , 9950 , 0.000125358
1010 , 9950 , 0.000180915
1011 , 9950 , 0.00010342
1012 , 9950 , 0.000108525
1013 , 9950 , 0.000119891
1014 , 9950 , 0.000119824
1015 , 9950 , 0.000152257
1016 , 9950 , 9.3e-05
1017 , 9950 , 8.4759e-05
1018 , 9950 , 0.00013999
1019 , 9950 , 0.00012801
1020 , 9950 , 0.000133759
1021 , 9950 , 0.000181495
1022 , 9950 , 0.000112349
1023 , 9950 , 0.000113031
1024 , 9950 , 0.000102774
1025 , 9950 , 0.000165428
1026 , 9950 , 8.346e-05
1027 , 9950 , 0.00016849
1028 , 9950 , 0.000112944
1029 , 9950 , 9.294e-05
1030 , 9950 , 0.000101937
1031 , 9950 , 0.000159813
1032 , 9950 , 0.000132785
1033 , 9950 , 0.000116379
1034 , 9950 , 0.000205558
1035 , 9950 , 0.000152298
1036 , 9950 , 0.000117156
1037 , 9950 , 8.4634e-05
1038 , 9950 , 9.4047e-05
1039 , 9950 , 0.000188513
1040 , 9950 , 0.00013465
1041 , 9950 , 0.00013472
1042 , 9950 , 0.000169204
1043 , 9950 , 0.000100275
1044 , 9950 , 9.289e-05
1045 , 9950 , 0.000101501
1046 , 9950 , 0.000150204
1047 , 9950 , 0.000148363
1048 , 9950 , 0.00020637
1049 , 9950 , 0.000187452
1050 , 9950 , 0.000101472
1051 , 9950 , 8.5451e-05
1052 , 9950 , 9.5937e-05
1053 , 9950 , 0.00014068
1054 , 9950 , 8.9627e-05
1055 , 9950 , 8.9331e-05
1056 , 9950 , 0.000105822
1057 , 9950 , 8.7035e-05
1058 , 9950 , 0.000150657
1059 , 9950 , 9.1166e-05
1060 , 9950 , 7.9544e-05
1061 , 9950 , 9.0525e-05
1062 , 9950 , 0.000112241
1063 , 9950 , 9.2619e-05
1064 , 9950 , 9.9694e-05
1065 , 9950 , 0.000197539
1066 , 9950 , 0.000132544
1067 , 9950 , 8.9099e-05
1068 , 9950 , 9.9982e-05
1069 , 9950 , 8.8811e-05
1070 , 9950 , 8.8492e-05
1071 , 9950 , 0.000180386
1072 , 9950 , 8.8192e-05
1073 , 9950 , 0.000114033
1074 , 9950 , 0.000180236
1075 , 9950 , 0.000105194
1076 , 9950 , 0.000100811
1077 , 9950 , 8.8362e-05
1078 , 9950 , 9.579e-05
1079 , 9950 , 0.000152229
1080 , 9950 , 8.0995e-05
1081 , 9950 , 8.0545e-05
1082 , 9950 , 8.8568e-05
1083 , 9950 , 0.000150937
1084 , 9950 , 0.000180457
1085 , 9950 , 0.000127182
1086 , 9950 , 0.000137834
1087 , 9950 , 8.2818e-05
1088 , 9950 , 8.4738e-05
1089 , 9950 , 9.6001e-05
1090 , 9950 , 8.4729e-05
1091 , 9950 , 8.6964e-05
1092 , 9950 , 8.5138e-05
1093 , 9950 , 9.0316e-05
1094 , 9950 , 9.2868e-05
1095 , 9950 , 0.000135831
1096 , 9950 , 9.4626e-05
1097 , 9950 , 9.8798e-05
1098 , 9950 , 8.5866e-05
1099 , 9950 , 9.0407e-05
1100 , 9950 , 0.000143828
1101 , 9950 , 7.9353e-05
1102 , 9950 , 8.3644e-05
1103 , 9950 , 9.9217e-05
1104 , 9950 , 9.8948e-05
1105 , 9950 , 0.000118924
1106 , 9950 , 8.7352e-05
1107 , 9950 , 9.1809e-05
1108 , 9950 , 8.9986e-05
1109 , 9950 , 0.000139206
1110 , 9950 , 8.6248e-05
1111 , 9950 , 8.946e-05
1112 , 9950 , 9.0923e-05
1113 , 9950 , 9.1024e-05
1114 , 9950 , 0.000133788
1115 , 9950 , 8.455e-05
1116 , 9950 , 9.2667e-05
1117 , 9950 , 8.242e-05
1118 , 9950 , 9.1301e-05
1119 , 9950 , 0.000157728
1120 , 9950 , 8.8863e-05
1121 , 9950 , 8.821e-05
1122 , 9950 , 0.000132978
1123 , 9950 , 0.000143269
1124 , 9950 , 9.6522e-05
1125 , 9950 , 0.000107097
1126 , 9950 , 0.000124376
1127 , 9950 , 0.00010574
1128 , 9950 , 0.000103798
1129 , 9950 , 9.2058e-05
1130 , 9950 , 0.00013366
1131 , 9950 , 0.000143986
1132 , 9950 , 0.000100091
1133 , 9950 , 0.000112023
1134 , 9950 , 8.6388e-05
1135 , 9950 , 0.000148037
1136 , 9950 , 8.1877e-05
1137 , 9950 , 9.4017e-05
1138 , 9950 , 9.1291e-05
1139 , 9950 , 0.00014202
1140 , 9950 , 0.000153005
1141 , 9950 , 0.000129292
1142 , 9950 , 9.1205e-05
1143 , 9950 , 0.000161667
1144 , 9950 , 0.00020467
1145 , 9950 , 0.000182006
1146 , 9950 , 0.000138154
1147 , 9950 , 0.00012747
1148 , 9950 , 0.00021618
1149 , 9950 , 8.749e-05
1150 , 9950 , 9.4678e-05
1151 , 9950 , 9.8672e-05
1152 , 9950 , 0.000129668
1153 , 9950 , 0.000110964
1154 , 9950 , 9.0973e-05
1155 , 9950 , 8.7149e-05
1156 , 9950 , 9.0004e-05
1157 , 9950 , 0.000184579
1158 , 9950 , 0.000135464
1159 , 9950 , 0.000148572
1160 , 9950 , 0.000146698
1161 , 9950 , 0.000110191
1162 , 9950 , 0.000112948
1163 , 9950 , 0.000119641
1164 , 9950 , 0.000165105
1165 , 9950 , 0.000129554
1166 , 9950 , 0.000141033
1167 , 9950 , 0.000132582
1168 , 9950 , 0.000124847
1169 , 9950 , 0.00012625
1170 , 9950 , 0.000137561
1171 , 9950 , 0.000123829
1172 , 9950 , 0.000122242
1173 , 9950 , 0.000153053
1174 , 9950 , 0.000125399
1175 , 9950 , 0.000129495
1176 , 9950 , 0.000121671
1177 , 9950 , 0.000136013
1178 , 9950 , 9.2974e-05
1179 , 9950 , 8.4321e-05
1180 , 9950 , 8.9696e-05
1181 , 9950 , 9.3228e-05
1182 , 9950 , 0.000131911
1183 , 9950 , 9.2522e-05
1184 , 9950 , 9.316e-05
1185 , 9950 , 0.000118512
1186 , 9950 , 0.000111104
1187 , 9950 , 8.7688e-05
1188 , 9950 , 9.3431e-05
1189 , 9950 , 8.4719e-05
1190 , 9950 , 9.2378e-05
1191 , 9950 , 0.000133993
1192 , 9950 , 9.2605e-05
1193 , 9950 , 9.8368e-05
1194 , 9950 , 0.000105107
1195 , 9950 , 8.1093e-05
1196 , 9950 , 0.000136144
1197 , 9950 , 8.246e-05
1198 , 9950 , 8.0208e-05
1199 , 9950 , 9.307e-05
1200 , 9950 , 8.893e-05
1201 , 9950 , 0.000128173
1202 , 9950 , 0.000133876
1203 , 9950 , 0.000123736
1204 , 9950 , 0.000168979
1205 , 9950 , 0.000114287
1206 , 9950 , 9.4668e-05
1207 , 9950 , 0.00012773
1208 , 9950 , 0.000125899
1209 , 9950 , 0.000126634
1210 , 9950 , 9.1815e-05
1211 , 9950 , 9.3059e-05
1212 , 9950 , 0.000148211
1213 , 9950 , 9.5113e-05
1214 , 9950 , 9.062e-05
1215 , 9950 , 9.6711e-05
1216 , 9950 , 8.5449e-05
1217 , 9950 , 0.000137416
1218 , 9950 , 8.4324e-05
1219 , 9950 , 8.4291e-05
1220 , 9950 , 8.4102e-05
1221 , 9950 , 8.7487e-05
1222 , 9950 , 0.000129044
1223 , 9950 , 9.1046e-05
1224 , 9950 , 8.1541e-05
1225 , 9950 , 7.7159e-05
1226 , 9950 , 7.9681e-05
1227 , 9950 , 0.000138588
1228 , 9950 , 9.0848e-05
1229 , 9950 , 9.7376e-05
1230 , 9950 , 9.1282e-05
1231 , 9950 , 8.389e-05
1232 , 9950 , 0.00012472
1233 , 9950 , 8.7178e-05
1234 , 9950 , 9.3392e-05
1235 , 9950 , 8.2179e-05
1236 , 9950 , 0.000143017
1237 , 9950 , 9.6433e-05
1238 , 9950 , 8.036e-05
1239 , 9950 , 9.3514e-05
1240 , 9950 , 8.8704e-05
1241 , 9950 , 0.000157332
1242 , 9950 , 9.5258e-05
1243 , 9950 , 0.000102376
1244 , 9950 , 8.8298e-05
1245 , 9950 , 0.000147039
1246 , 9950 , 8.2356e-05
1247 , 9950 , 8.521e-05
1248 , 9950 , 7.8994e-05
1249 , 9950 , 8.4353e-05
1250 , 9950 , 0.000145812
1251 , 9950 , 0.000101185
1252 , 9950 , 8.2663e-05
1253 , 9950 , 8.9527e-05
1254 , 9950 , 8.4975e-05
1255 , 9950 , 0.000135949
1256 , 9950 , 8.2844e-05
1257 , 9950 , 8.6879e-05
1258 , 9950 , 9.7456e-05
1259 , 9950 , 0.000126672
1260 , 9950 , 8.1421e-05
1261 , 9950 , 8.4802e-05
1262 , 9950 , 7.8284e-05
1263 , 9950 , 8.225e-05
1264 , 9950 , 8.3692e-05
1265 , 9950 , 0.0001322
1266 , 9950 , 8.1413e-05
1267 , 9950 , 9.081e-05
1268 , 9950 , 7.8983e-05
1269 , 9950 , 0.000119539
1270 , 9950 , 0.000110459
1271 , 9950 , 8.7976e-05
1272 , 9950 , 8.8415e-05
1273 , 9950 , 9.376e-05
1274 , 9950 , 0.000139963
1275 , 9950 , 9.2124e-05
1276 , 9950 , 8.9324e-05
1277 , 9950 , 8.7564e-05
1278 , 9950 , 9.1046e-05
1279 , 9950 , 0.000141103
1280 , 9950 , 8.4215e-05
1281 , 9950 , 0.000108072
1282 , 9950 , 9.6292e-05
1283 , 9950 , 0.000114423
1284 , 9950 , 8.188e-05
1285 , 9950 , 8.689e-05
1286 , 9950 , 8.2932e-05
1287 , 9950 , 8.4695e-05
1288 , 9950 , 0.000124968
1289 , 9950 , 8.5827e-05
1290 , 9950 , 9.8817e-05
1291 , 9950 , 0.000111
1292 , 9950 , 9.7286e-05
1293 , 9950 , 0.000114432
1294 , 9950 , 0.000113914
1295 , 9950 , 9.4932e-05
1296 , 9950 , 9.8483e-05
1297 , 9950 , 0.000168297
1298 , 9950 , 9.0415e-05
1299 , 9950 , 0.000126077
1300 , 9950 , 0.000112367
1301 , 9950 , 0.000167274
1302 , 9950 , 0.000126151
1303 , 9950 , 0.000120008
1304 , 9950 , 0.000122274
1305 , 9950 , 0.000110561
1306 , 9950 , 8.5698e-05
1307 , 9950 , 8.3551e-05
1308 , 9950 , 0.000101017
1309 , 9950 , 0.000145706
1310 , 9950 , 9.4376e-05
1311 , 9950 , 9.5613e-05
1312 , 9950 , 8.9086e-05
1313 , 9950 , 0.000118385
1314 , 9950 , 9.1702e-05
1315 , 9950 , 8.8088e-05
1316 , 9950 , 9.1161e-05
1317 , 9950 , 9.9346e-05
1318 , 9950 , 0.000144593
1319 , 9950 , 8.9574e-05
1320 , 9950 , 8.2319e-05
1321 , 9950 , 9.5442e-05
1322 , 9950 , 0.000104704
1323 , 9950 , 0.000125066
1324 , 9950 , 8.7849e-05
1325 , 9950 , 8.7058e-05
1326 , 9950 , 9.1752e-05
1327 , 9950 , 0.000142031
1328 , 9950 , 9.3034e-05
1329 , 9950 , 0.000100895
1330 , 9950 , 8.8022e-05
1331 , 9950 , 8.4598e-05
1332 , 9950 , 0.000134215
1333 , 9950 , 8.7053e-05
1334 , 9950 , 8.5169e-05
1335 , 9950 , 8.356e-05
1336 , 9950 , 0.000177244
1337 , 9950 , 0.000109655
1338 , 9950 , 9.4548e-05
1339 , 9950 , 0.000106231
1340 , 9950 , 0.000149247
1341 , 9950 , 8.5634e-05
1342 , 9950 , 8.6831e-05
1343 , 9950 , 9.4214e-05
1344 , 9950 , 8.2043e-05
1345 , 9950 , 0.000161912
1346 , 9950 , 8.4737e-05
1347 , 9950 , 8.8553e-05
1348 , 9950 , 8.1499e-05
1349 , 9950 , 8.1459e-05
1350 , 9950 , 0.000105504
1351 , 9950 , 0.0001249
1352 , 9950 , 0.000104051
1353 , 9950 , 8.0882e-05
1354 , 9950 , 0.000134294
1355 , 9950 , 0.000124741
1356 , 9950 , 9.3703e-05
1357 , 9950 , 8.5072e-05
1358 , 9950 , 0.000130794
1359 , 9950 , 9.5767e-05
1360 , 9950 , 8.5057e-05
1361 , 9950 , 8.8394e-05
1362 , 9950 , 8.0688e-05
1363 , 9950 , 0.000137062
1364 , 9950 , 8.5448e-05
1365 , 9950 , 8.7905e-05
1366 , 9950 , 7.7197e-05
1367 , 9950 , 8.762e-05
1368 , 9950 , 0.000147117
1369 , 9950 , 9.9314e-05
1370 , 9950 , 8.6546e-05
1371 , 9950 , 8.7718e-05
1372 , 9950 , 8.5416e-05
1373 , 9950 , 0.000142654
1374 , 9950 , 8.7269e-05
1375 , 9950 , 8.2081e-05
1376 , 9950 , 0.000101269
1377 , 9950 , 0.000155049
1378 , 9950 , 8.5535e-05
1379 , 9950 , 8.1515e-05
1380 , 9950 , 9.6466e-05
1381 , 9950 , 9.069e-05
1382 , 9950 , 0.000137702
1383 , 9950 , 8.137e-05
1384 , 9950 , 7.6532e-05
1385 , 9950 , 0.000110062
1386 , 9950 , 9.3963e-05
1387 , 9950 , 0.000145382
1388 , 9950 , 9.0604e-05
1389 , 9950 , 9.9155e-05
1390 , 9950 , 8.5439e-05
1391 , 9950 , 0.000143482
1392 , 9950 , 8.6113e-05
1393 , 9950 , 0.000120277
1394 , 9950 , 7.4759e-05
1395 , 9950 , 8.6219e-05
1396 , 9950 , 0.000159363
1397 , 9950 , 9.1143e-05
1398 , 9950 , 8.0687e-05
1399 , 9950 , 9.7309e-05
1400 , 9950 , 0.000146648
1401 , 9950 , 9.5908e-05
1402 , 9950 , 8.8956e-05
1403 , 9950 , 8.7097e-05
1404 , 9950 , 8.6629e-05
1405 , 9950 , 0.000142747
1406 , 9950 , 8.3342e-05
1407 , 9950 , 8.4899e-05
1408 , 9950 , 8.0299e-05
1409 , 9950 , 9.4743e-05
1410 , 9950 , 0.000146293
1411 , 9950 , 9.7345e-05
1412 , 9950 , 8.9999e-05
1413 , 9950 , 8.9751e-05
1414 , 9950 , 0.000147254
1415 , 9950 , 8.886e-05
1416 , 9950 , 8.3286e-05
1417 , 9950 , 9.0776e-05
1418 , 9950 , 9.787e-05
1419 , 9950 , 0.000137182
1420 , 9950 , 8.7497e-05
1421 , 9950 , 8.8461e-05
1422 , 9950 , 8.8508e-05
1423 , 9950 , 8.6846e-05
1424 , 9950 , 0.000177354
1425 , 9950 , 9.1591e-05
1426 , 9950 , 0.000111167
1427 , 9950 , 9.2522e-05
1428 , 9950 , 0.000168085
1429 , 9950 , 8.0188e-05
1430 , 9950 , 8.4028e-05
1431 , 9950 , 9.2839e-05
1432 , 9950 , 0.000141535
1433 , 9950 , 8.7337e-05
1434 , 9950 , 8.2343e-05
1435 , 9950 , 0.000102937
1436 , 9950 , 9.7788e-05
1437 , 9950 , 0.000148478
1438 , 9950 , 9.4839e-05
1439 , 9950 , 0.0001165
1440 , 9950 , 8.5206e-05
1441 , 9950 , 0.000136944
1442 , 9950 , 8.4663e-05
1443 , 9950 , 9.8142e-05
1444 , 9950 , 0.000103299
1445 , 9950 , 0.000113317
1446 , 9950 , 9.4747e-05
1447 , 9950 , 8.8587e-05
1448 , 9950 , 8.3227e-05
1449 , 9950 , 8.1039e-05
1450 , 9950 , 0.000127721
1451 , 9950 , 7.9686e-05
1452 , 9950 , 8.1317e-05
1453 , 9950 , 0.000104501
1454 , 9950 , 0.000103026
1455 , 9950 , 0.00013271
1456 , 9950 , 8.8424e-05
1457 , 9950 , 0.000108118
1458 , 9950 , 9.0939e-05
1459 , 9950 , 0.000138971
1460 , 9950 , 0.000107359
1461 , 9950 , 0.000140431
1462 , 9950 , 9.2371e-05
1463 , 9950 , 0.000170732
1464 , 9950 , 0.000100072
1465 , 9950 , 9.8326e-05
1466 , 9950 , 8.2799e-05
1467 , 9950 , 0.000192961
1468 , 9950 , 8.3234e-05
1469 , 9950 , 0.000101149
1470 , 9950 , 8.4839e-05
1471 , 9950 , 8.9482e-05
1472 , 9950 , 0.000141073
1473 , 9950 , 9.1422e-05
1474 , 9950 , 8.7763e-05
1475 , 9950 , 0.000133147
1476 , 9950 , 0.000106277
1477 , 9950 , 0.000154186
1478 , 9950 , 0.000170848
1479 , 9950 , 0.000180118
1480 , 9950 , 8.9061e-05
1481 , 9950 , 9.1888e-05
1482 , 9950 , 9.0378e-05
1483 , 9950 , 9.4463e-05
1484 , 9950 , 0.000146787
1485 , 9950 , 9.9931e-05
1486 , 9950 , 9.3561e-05
1487 , 9950 , 0.000100204
1488 , 9950 , 0.000172487
1489 , 9950 , 8.7768e-05
1490 , 9950 , 9.3277e-05
1491 , 9950 , 8.6178e-05
1492 , 9950 , 8.6052e-05
1493 , 9950 , 0.00013151
1494 , 9950 , 9.1419e-05
1495 , 9950 , 9.6272e-05
1496 , 9950 , 8.5628e-05
1497 , 9950 , 9.0996e-05
1498 , 9950 , 0.000132576
1499 , 9950 , 9.3167e-05
1500 , 9950 , 9.1409e-05
1501 , 9950 , 0.000115201
1502 , 9950 , 0.00015014
1503 , 9950 , 8.0621e-05
1504 , 9950 , 0.00010332
1505 , 9950 , 9.8702e-05
1506 , 9950 , 0.000138184
1507 , 9950 , 8.8095e-05
1508 , 9950 , 9.5496e-05
1509 , 9950 , 9.3105e-05
1510 , 9950 , 8.951e-05
1511 , 9950 , 0.000190189
1512 , 9950 , 0.000122903
1513 , 9950 , 0.000104624
1514 , 9950 , 0.00017422
1515 , 9950 , 0.000139449
1516 , 9950 , 0.000121985
1517 , 9950 , 0.000134407
1518 , 9950 , 9.5118e-05
1519 , 9950 , 8.4819e-05
1520 , 9950 , 0.000136238
1521 , 9950 , 9.242e-05
1522 , 9950 , 0.000163438
1523 , 9950 , 8.56e-05
1524 , 9950 , 7.9384e-05
1525 , 9950 , 9.0713e-05
1526 , 9950 , 7.7502e-05
1527 , 9950 , 0.000139308
1528 , 9950 , 1.3559e-05
1529 , 9950 , 8.8585e-05
1530 , 9950 , 9.7622e-05
1531 , 9950 , 8.1247e-05
1532 , 9950 , 0.000134836
1533 , 9950 , 0.000156612
1534 , 9950 , 0.000128538
1535 , 9950 , 0.00016376
1536 , 9950 , 0.000116949
1537 , 9950 , 0.000129633
1538 , 9950 , 9.0111e-05
1539 , 9950 , 0.000137702
1540 , 9950 , 8.2609e-05
1541 , 9950 , 8.0871e-05
1542 , 9950 , 9.2988e-05
1543 , 9950 , 9.5468e-05
1544 , 9950 , 0.000144659
1545 , 9950 , 8.7557e-05
1546 , 9950 , 0.000100306
1547 , 9950 , 9.2781e-05
1548 , 9950 , 0.000136393
1549 , 9950 , 8.5352e-05
1550 , 9950 , 9.1264e-05
1551 , 9950 , 0.00012334
1552 , 9950 , 0.000177401
1553 , 9950 , 0.000100692
1554 , 9950 , 8.7535e-05
1555 , 9950 , 8.3084e-05
1556 , 9950 , 9.8848e-05
1557 , 9950 , 0.000182955
1558 , 9950 , 9.562e-05
1559 , 9950 , 9.1749e-05
1560 , 9950 , 7.9666e-05
1561 , 9950 , 0.000106744
1562 , 9950 , 0.000163034
1563 , 9950 , 0.000147246
1564 , 9950 , 8.6951e-05
1565 , 9950 , 0.000137744
1566 , 9950 , 0.000126953
1567 , 9950 , 0.000111395
1568 , 9950 , 9.1055e-05
1569 , 9950 , 0.000151982
1570 , 9950 , 9.0468e-05
1571 , 9950 , 9.3087e-05
1572 , 9950 , 0.000107412
1573 , 9950 , 0.000130595
1574 , 9950 , 0.000113707
1575 , 9950 , 8.295e-05
1576 , 9950 , 0.000100867
1577 , 9950 , 8.5056e-05
1578 , 9950 , 0.000181451
1579 , 9950 , 8.472e-05
1580 , 9950 , 8.1394e-05
1581 , 9950 , 9.1901e-05
1582 , 9950 , 0.000144054
1583 , 9950 , 8.6244e-05
1584 , 9950 , 0.000100791
1585 , 9950 , 9.9097e-05
1586 , 9950 , 0.000151129
1587 , 9950 , 8.8636e-05
1588 , 9950 , 8.5921e-05
1589 , 9950 , 0.000101788
1590 , 9950 , 0.000102166
1591 , 9950 , 0.000148294
1592 , 9950 , 9.637e-05
1593 , 9950 , 9.4846e-05
1594 , 9950 , 8.5486e-05
1595 , 9950 , 0.00017789
1596 , 9950 , 8.961e-05
1597 , 9950 , 8.609e-05
1598 , 9950 , 8.4756e-05
1599 , 9950 , 8.6657e-05
1600 , 9950 , 0.000144388
1601 , 9950 , 7.9459e-05
1602 , 9950 , 9.0763e-05
1603 , 9950 , 9.4345e-05
1604 , 9950 , 8.749e-05
1605 , 9950 , 0.000143615
1606 , 9950 , 8.6232e-05
1607 , 9950 , 7.987e-05
1608 , 9950 , 8.337e-05
1609 , 9950 , 8.4557e-05
1610 , 9950 , 0.000144873
1611 , 9950 , 9.038e-05
1612 , 9950 , 8.9862e-05
1613 , 9950 , 8.1012e-05
1614 , 9950 , 0.000146842
1615 , 9950 , 8.3279e-05
1616 , 9950 , 9.4897e-05
1617 , 9950 , 8.7327e-05
1618 , 9950 , 8.73e-05
1619 , 9950 , 0.000144038
1620 , 9950 , 8.4546e-05
1621 , 9950 , 8.0285e-05
1622 , 9950 , 8.3138e-05
1623 , 9950 , 8.7547e-05
1624 , 9950 , 0.000137444
1625 , 9950 , 9.3848e-05
1626 , 9950 , 8.9603e-05
1627 , 9950 , 8.9018e-05
1628 , 9950 , 9.4952e-05
1629 , 9950 , 0.000194473
1630 , 9950 , 9.0178e-05
1631 , 9950 , 7.9723e-05
1632 , 9950 , 8.478e-05
1633 , 9950 , 0.000134896
1634 , 9950 , 9.1353e-05
1635 , 9950 , 9.309e-05
1636 , 9950 , 8.7918e-05
1637 , 9950 , 0.00013334
1638 , 9950 , 0.000104221
1639 , 9950 , 0.000113316
1640 , 9950 , 8.3625e-05
1641 , 9950 , 0.000101791
1642 , 9950 , 0.000144478
1643 , 9950 , 8.5604e-05
1644 , 9950 , 8.6232e-05
1645 , 9950 , 9.4723e-05
1646 , 9950 , 0.000152147
1647 , 9950 , 0.00012125
1648 , 9950 , 9.3151e-05
1649 , 9950 , 9.7269e-05
1650 , 9950 , 0.000149442
1651 , 9950 , 8.643e-05
1652 , 9950 , 7.6391e-05
1653 , 9950 , 9.5687e-05
1654 , 9950 , 9.9362e-05
1655 , 9950 , 0.000128249
1656 , 9950 , 0.000118543
1657 , 9950 , 0.000132236
1658 , 9950 , 0.000122707
1659 , 9950 , 0.000129034
1660 , 9950 , 0.000111208
1661 , 9950 , 9.8772e-05
1662 , 9950 , 9.2746e-05
1663 , 9950 , 0.00010009
1664 , 9950 , 9.0703e-05
1665 , 9950 , 8.713e-05
1666 , 9950 , 9.0613e-05
1667 , 9950 , 9.3091e-05
1668 , 9950 , 0.000101746
1669 , 9950 , 8.5179e-05
1670 , 9950 , 8.699e-05
1671 , 9950 , 7.9969e-05
1672 , 9950 , 9.2879e-05
1673 , 9950 , 0.000102721
1674 , 9950 , 8.7192e-05
1675 , 9950 , 8.4924e-05
1676 , 9950 , 0.000101232
1677 , 9950 , 9.2051e-05
1678 , 9950 , 9.795e-05
1679 , 9950 , 8.6974e-05
1680 , 9950 , 0.000108368
1681 , 9950 , 9.0753e-05
1682 , 9950 , 8.3328e-05
1683 , 9950 , 8.8863e-05
1684 , 9950 , 7.8167e-05
1685 , 9950 , 8.8393e-05
1686 , 9950 , 9.7125e-05
1687 , 9950 , 8.1967e-05
