861 , 9950 , 7.6676e-05
862 , 9950 , 0.000103159
863 , 9950 , 8.0236e-05
864 , 9950 , 0.000153579
865 , 9950 , 0.000103741
866 , 9950 , 9.3577e-05
867 , 9950 , 8.4778e-05
868 , 9950 , 0.000146543
869 , 9950 , 7.6214e-05
870 , 9950 , 7.9769e-05
871 , 9950 , 8.8607e-05
872 , 9950 , 8.9256e-05
873 , 9950 , 0.000130153
874 , 9950 , 8.7609e-05
875 , 9950 , 9.5134e-05
876 , 9950 , 7.9493e-05
877 , 9950 , 7.871e-05
878 , 9950 , 0.000127763
879 , 9950 , 8.9492e-05
880 , 9950 , 8.4672e-05
881 , 9950 , 8.6345e-05
882 , 9950 , 9.9769e-05
883 , 9950 , 0.000145771
884 , 9950 , 8.4745e-05
885 , 9950 , 8.872e-05
886 , 9950 , 7.9629e-05
887 , 9950 , 9.7801e-05
888 , 9950 , 0.000132776
889 , 9950 , 8.5016e-05
890 , 9950 , 9.1971e-05
891 , 9950 , 8.4311e-05
892 , 9950 , 7.7178e-05
893 , 9950 , 0.000179198
894 , 9950 , 0.000101403
895 , 9950 , 9.1322e-05
896 , 9950 , 0.000102184
897 , 9950 , 0.000138025
898 , 9950 , 8.6624e-05
899 , 9950 , 8.554e-05
900 , 9950 , 8.2317e-05
901 , 9950 , 7.62e-05
902 , 9950 , 0.000115823
903 , 9950 , 0.000146999
904 , 9950 , 0.000114244
905 , 9950 , 0.000192237
906 , 9950 , 9.1125e-05
907 , 9950 , 8.9023e-05
908 , 9950 , 7.5249e-05
909 , 9950 , 9.5598e-05
910 , 9950 , 0.00015035
911 , 9950 , 9.3859e-05
912 , 9950 , 8.7674e-05
913 , 9950 , 8.6794e-05
914 , 9950 , 0.000125877
915 , 9950 , 8.8698e-05
916 , 9950 , 8.422e-05
917 , 9950 , 8.2116e-05
918 , 9950 , 7.9983e-05
919 , 9950 , 0.000138336
920 , 9950 , 9.1952e-05
921 , 9950 , 0.000109023
922 , 9950 , 8.9618e-05
923 , 9950 , 8.9067e-05
924 , 9950 , 0.000155341
925 , 9950 , 0.000148984
926 , 9950 , 0.000125591
927 , 9950 , 0.000146411
928 , 9950 , 9.5888e-05
929 , 9950 , 9.3299e-05
930 , 9950 , 8.8315e-05
931 , 9950 , 8.7758e-05
932 , 9950 , 0.000179486
933 , 9950 , 8.744e-05
934 , 9950 , 8.1079e-05
935 , 9950 , 9.9149e-05
936 , 9950 , 0.000144025
937 , 9950 , 0.000107023
938 , 9950 , 8.8916e-05
939 , 9950 , 8.7e-05
940 , 9950 , 0.000144388
941 , 9950 , 8.8929e-05
942 , 9950 , 9.4559e-05
943 , 9950 , 9.0831e-05
944 , 9950 , 9.1584e-05
945 , 9950 , 0.000144354
946 , 9950 , 8.4565e-05
947 , 9950 , 8.4313e-05
948 , 9950 , 9.0341e-05
949 , 9950 , 8.2383e-05
950 , 9950 , 0.000154132
951 , 9950 , 0.000178257
952 , 9950 , 7.7091e-05
953 , 9950 , 0.000144521
954 , 9950 , 8.9359e-05
955 , 9950 , 9.0254e-05
956 , 9950 , 8.641e-05
957 , 9950 , 0.000106795
958 , 9950 , 0.000133206
959 , 9950 , 9.1703e-05
960 , 9950 , 7.4989e-05
961 , 9950 , 8.7278e-05
962 , 9950 , 8.3699e-05
963 , 9950 , 0.000127892
964 , 9950 , 7.4581e-05
965 , 9950 , 7.9878e-05
966 , 9950 , 7.5589e-05
967 , 9950 , 9.124e-05
968 , 9950 , 0.000138241
969 , 9950 , 9.9247e-05
970 , 9950 , 8.5311e-05
971 , 9950 , 9.4714e-05
972 , 9950 , 9.1102e-05
973 , 9950 , 0.000103513
974 , 9950 , 0.000115957
975 , 9950 , 9.1631e-05
976 , 9950 , 9.2267e-05
977 , 9950 , 0.000137587
978 , 9950 , 0.000109733
979 , 9950 , 8.6704e-05
980 , 9950 , 8.2563e-05
981 , 9950 , 0.000126946
982 , 9950 , 0.000121489
983 , 9950 , 8.6735e-05
984 , 9950 , 8.6136e-05
985 , 9950 , 7.6569e-05
986 , 9950 , 0.000148287
987 , 9950 , 7.6703e-05
988 , 9950 , 9.1368e-05
989 , 9950 , 8.605e-05
990 , 9950 , 9.2942e-05
991 , 9950 , 0.000109207
992 , 9950 , 8.6797e-05
993 , 9950 , 9.6757e-05
994 , 9950 , 9.1401e-05
995 , 9950 , 0.000167979
996 , 9950 , 9.9347e-05
997 , 9950 , 9.1532e-05
998 , 9950 , 9.6784e-05
999 , 9950 , 0.000132834
1000 , 9950 , 8.8657e-05
1001 , 9950 , 7.9628e-05
1002 , 9950 , 0.000110446
1003 , 9950 , 9.2178e-05
1004 , 9950 , 0.000184693
1005 , 9950 , 9.7404e-05
1006 , 9950 , 8.9381e-05
1007 , 9950 , 8.274e-05
1008 , 9950 , 0.000124581
1009 , 9950 , 9.8009e-05
1010 , 9950 , 6.3847e-05
1011 , 9950 , 8.6353e-05
1012 , 9950 , 8.0235e-05
1013 , 9950 , 0.000139354
1014 , 9950 , 8.7842e-05
1015 , 9950 , 8.8011e-05
1016 , 9950 , 8.6325e-05
1017 , 9950 , 9.1551e-05
1018 , 9950 , 0.000150518
1019 , 9950 , 8.4357e-05
1020 , 9950 , 7.8692e-05
1021 , 9950 , 8.3798e-05
1022 , 9950 , 9.4683e-05
1023 , 9950 , 0.000146134
1024 , 9950 , 9.3833e-05
1025 , 9950 , 8.9671e-05
1026 , 9950 , 8.7526e-05
1027 , 9950 , 0.000115603
1028 , 9950 , 8.2007e-05
1029 , 9950 , 9.2232e-05
1030 , 9950 , 0.000102059
1031 , 9950 , 9.5443e-05
1032 , 9950 , 0.000144096
1033 , 9950 , 9.4873e-05
1034 , 9950 , 8.3289e-05
1035 , 9950 , 8.1664e-05
1036 , 9950 , 7.3734e-05
1037 , 9950 , 0.000173944
1038 , 9950 , 0.000132363
1039 , 9950 , 9.069e-05
1040 , 9950 , 9.4362e-05
1041 , 9950 , 0.000130738
1042 , 9950 , 0.000105878
1043 , 9950 , 9.116e-05
1044 , 9950 , 0.00010139
1045 , 9950 , 0.000131108
1046 , 9950 , 0.000125153
1047 , 9950 , 8.4517e-05
1048 , 9950 , 8.8154e-05
1049 , 9950 , 9.3281e-05
1050 , 9950 , 0.000183251
1051 , 9950 , 9.6334e-05
1052 , 9950 , 8.4352e-05
1053 , 9950 , 8.3201e-05
1054 , 9950 , 0.000123259
1055 , 9950 , 8.0909e-05
1056 , 9950 , 7.8873e-05
1057 , 9950 , 7.4071e-05
1058 , 9950 , 9.6535e-05
1059 , 9950 , 0.000132635
1060 , 9950 , 8.0503e-05
1061 , 9950 , 8.0922e-05
1062 , 9950 , 7.8603e-05
1063 , 9950 , 8.8548e-05
1064 , 9950 , 0.000132052
1065 , 9950 , 8.4547e-05
1066 , 9950 , 8.9525e-05
1067 , 9950 , 8.0353e-05
1068 , 9950 , 7.9511e-05
1069 , 9950 , 0.000130099
1070 , 9950 , 8.8477e-05
1071 , 9950 , 7.848e-05
1072 , 9950 , 7.957e-05
1073 , 9950 , 0.000130276
1074 , 9950 , 0.000202365
1075 , 9950 , 9.5014e-05
1076 , 9950 , 7.3512e-05
1077 , 9950 , 8.6729e-05
1078 , 9950 , 0.000143574
1079 , 9950 , 9.9093e-05
1080 , 9950 , 8.9995e-05
1081 , 9950 , 9.3603e-05
1082 , 9950 , 8.3674e-05
1083 , 9950 , 0.000126424
1084 , 9950 , 0.000119049
1085 , 9950 , 8.0541e-05
1086 , 9950 , 9.1309e-05
1087 , 9950 , 0.000215602
1088 , 9950 , 0.000127444
1089 , 9950 , 0.000156661
1090 , 9950 , 0.000106645
1091 , 9950 , 8.0178e-05
1092 , 9950 , 9.1305e-05
1093 , 9950 , 8.036e-05
1094 , 9950 , 8.3602e-05
1095 , 9950 , 0.000242993
1096 , 9950 , 0.000126394
1097 , 9950 , 0.000134813
1098 , 9950 , 9.8821e-05
1099 , 9950 , 8.6349e-05
1100 , 9950 , 9.2263e-05
1101 , 9950 , 8.0464e-05
1102 , 9950 , 0.000143045
1103 , 9950 , 9.4161e-05
1104 , 9950 , 8.6591e-05
1105 , 9950 , 7.491e-05
1106 , 9950 , 9.8602e-05
1107 , 9950 , 0.000149643
1108 , 9950 , 0.000100093
1109 , 9950 , 0.00010686
1110 , 9950 , 9.2268e-05
1111 , 9950 , 0.000146222
1112 , 9950 , 8.4374e-05
1113 , 9950 , 8.4001e-05
1114 , 9950 , 8.6073e-05
1115 , 9950 , 8.5319e-05
1116 , 9950 , 0.00015437
1117 , 9950 , 0.000115917
1118 , 9950 , 0.00010787
1119 , 9950 , 8.5469e-05
1120 , 9950 , 0.000147903
1121 , 9950 , 0.000111411
1122 , 9950 , 0.000123219
1123 , 9950 , 0.000104779
1124 , 9950 , 0.00010837
1125 , 9950 , 0.000126794
1126 , 9950 , 0.000133026
1127 , 9950 , 9.3421e-05
1128 , 9950 , 0.000170797
1129 , 9950 , 0.000101154
1130 , 9950 , 8.0338e-05
1131 , 9950 , 8.3613e-05
1132 , 9950 , 0.000157139
1133 , 9950 , 8.7804e-05
1134 , 9950 , 8.4925e-05
1135 , 9950 , 8.0497e-05
1136 , 9950 , 0.000140267
1137 , 9950 , 8.4698e-05
1138 , 9950 , 7.9024e-05
1139 , 9950 , 8.3837e-05
1140 , 9950 , 9.2374e-05
1141 , 9950 , 0.000532172
1142 , 9950 , 0.000148178
1143 , 9950 , 0.000272686
1144 , 9950 , 0.000158565
1145 , 9950 , 8.8622e-05
1146 , 9950 , 0.000108397
1147 , 9950 , 8.6567e-05
1148 , 9950 , 0.000134082
1149 , 9950 , 0.000120726
1150 , 9950 , 8.4147e-05
1151 , 9950 , 8.0928e-05
1152 , 9950 , 8.5336e-05
1153 , 9950 , 0.000152574
1154 , 9950 , 8.6189e-05
1155 , 9950 , 9.0211e-05
1156 , 9950 , 0.000102269
1157 , 9950 , 8.8475e-05
1158 , 9950 , 0.000138715
1159 , 9950 , 8.4492e-05
1160 , 9950 , 7.8164e-05
1161 , 9950 , 0.000124326
1162 , 9950 , 0.000143019
1163 , 9950 , 0.000106568
1164 , 9950 , 0.000107708
1165 , 9950 , 8.4966e-05
1166 , 9950 , 0.000156651
1167 , 9950 , 0.00011289
1168 , 9950 , 0.000139137
1169 , 9950 , 0.000141427
1170 , 9950 , 0.000139097
1171 , 9950 , 9.9974e-05
1172 , 9950 , 0.00013391
1173 , 9950 , 0.000114187
1174 , 9950 , 0.000140588
1175 , 9950 , 0.000113786
1176 , 9950 , 0.000125069
1177 , 9950 , 0.000180868
1178 , 9950 , 0.000122056
1179 , 9950 , 0.000135777
1180 , 9950 , 0.000167236
1181 , 9950 , 0.000145639
1182 , 9950 , 0.000120303
1183 , 9950 , 0.000101854
1184 , 9950 , 9.3832e-05
1185 , 9950 , 8.8037e-05
1186 , 9950 , 8.4048e-05
1187 , 9950 , 8.39e-05
1188 , 9950 , 9.6203e-05
1189 , 9950 , 0.00010816
1190 , 9950 , 0.000103658
1191 , 9950 , 8.8864e-05
1192 , 9950 , 8.3108e-05
1193 , 9950 , 7.9788e-05
1194 , 9950 , 0.000105027
1195 , 9950 , 9.127e-05
1196 , 9950 , 8.7982e-05
1197 , 9950 , 9.4852e-05
1198 , 9950 , 8.8975e-05
1199 , 9950 , 0.000100372
1200 , 9950 , 0.000100419
1201 , 9950 , 0.000102589
1202 , 9950 , 8.539e-05
1203 , 9950 , 9.1063e-05
1204 , 9950 , 0.000102783
1205 , 9950 , 9.1724e-05
1206 , 9950 , 8.3628e-05
1207 , 9950 , 8.7796e-05
1208 , 9950 , 8.01e-05
1209 , 9950 , 0.000106347
1210 , 9950 , 0.000106209
1211 , 9950 , 9.9581e-05
1212 , 9950 , 9.3387e-05
1213 , 9950 , 8.0153e-05
1214 , 9950 , 9.6524e-05
1215 , 9950 , 8.4515e-05
1216 , 9950 , 9.8883e-05
1217 , 9950 , 8.649e-05
1218 , 9950 , 8.6727e-05
1219 , 9950 , 0.000101881
1220 , 9950 , 8.9997e-05
1221 , 9950 , 8.2824e-05
1222 , 9950 , 9.282e-05
1223 , 9950 , 7.7839e-05
1224 , 9950 , 8.873e-05
1225 , 9950 , 8.4407e-05
1226 , 9950 , 8.8868e-05
1227 , 9950 , 9.322e-05
1228 , 9950 , 8.9868e-05
1229 , 9950 , 0.000117989
1230 , 9950 , 8.1124e-05
1231 , 9950 , 9.244e-05
1232 , 9950 , 9.0374e-05
1233 , 9950 , 0.000103861
1234 , 9950 , 9.2249e-05
1235 , 9950 , 0.000104213
1236 , 9950 , 8.3719e-05
1237 , 9950 , 8.5526e-05
1238 , 9950 , 8.7253e-05
1239 , 9950 , 8.9701e-05
1240 , 9950 , 0.000102344
1241 , 9950 , 9.2706e-05
1242 , 9950 , 8.8471e-05
1243 , 9950 , 9.1802e-05
1244 , 9950 , 0.00010636
1245 , 9950 , 9.3214e-05
1246 , 9950 , 8.6045e-05
1247 , 9950 , 8.3982e-05
1248 , 9950 , 8.8714e-05
1249 , 9950 , 0.00011008
1250 , 9950 , 8.708e-05
1251 , 9950 , 9.1809e-05
1252 , 9950 , 9.9417e-05
1253 , 9950 , 8.924e-05
1254 , 9950 , 0.000107097
1255 , 9950 , 0.000104949
1256 , 9950 , 0.000161511
1257 , 9950 , 0.000108562
1258 , 9950 , 0.000199193
1259 , 9950 , 9.6746e-05
1260 , 9950 , 9.4026e-05
1261 , 9950 , 8.4453e-05
1262 , 9950 , 9.091e-05
1263 , 9950 , 0.000152802
1264 , 9950 , 9.2164e-05
1265 , 9950 , 8.5143e-05
1266 , 9950 , 9.4705e-05
1267 , 9950 , 0.000155389
1268 , 9950 , 9.0688e-05
1269 , 9950 , 9.6578e-05
1270 , 9950 , 9.5197e-05
1271 , 9950 , 8.9293e-05
1272 , 9950 , 0.000107556
1273 , 9950 , 8.6022e-05
1274 , 9950 , 8.4193e-05
1275 , 9950 , 8.0892e-05
1276 , 9950 , 0.000146474
1277 , 9950 , 9.0984e-05
1278 , 9950 , 8.1187e-05
1279 , 9950 , 7.8668e-05
1280 , 9950 , 7.6055e-05
1281 , 9950 , 0.000135375
1282 , 9950 , 9.001e-05
1283 , 9950 , 7.5588e-05
1284 , 9950 , 9.9914e-05
1285 , 9950 , 8.0068e-05
1286 , 9950 , 0.0001022
1287 , 9950 , 0.000107222
1288 , 9950 , 8.9073e-05
1289 , 9950 , 8.7048e-05
1290 , 9950 , 8.5102e-05
1291 , 9950 , 0.000140208
1292 , 9950 , 0.000108078
1293 , 9950 , 8.7145e-05
1294 , 9950 , 8.6778e-05
1295 , 9950 , 8.0811e-05
1296 , 9950 , 0.000150996
1297 , 9950 , 7.7408e-05
1298 , 9950 , 7.8132e-05
1299 , 9950 , 0.000106912
1300 , 9950 , 0.000103617
1301 , 9950 , 9.7549e-05
1302 , 9950 , 9.3101e-05
1303 , 9950 , 8.0441e-05
1304 , 9950 , 8.1001e-05
1305 , 9950 , 8.113e-05
1306 , 9950 , 0.000188447
1307 , 9950 , 8.8355e-05
1308 , 9950 , 8.7499e-05
1309 , 9950 , 9.4788e-05
1310 , 9950 , 0.000143346
1311 , 9950 , 8.9663e-05
1312 , 9950 , 8.3175e-05
1313 , 9950 , 8.7532e-05
1314 , 9950 , 0.000115871
1315 , 9950 , 0.000109407
1316 , 9950 , 9.1049e-05
1317 , 9950 , 8.2104e-05
1318 , 9950 , 7.6893e-05
1319 , 9950 , 0.000138691
1320 , 9950 , 8.3641e-05
1321 , 9950 , 9.9322e-05
1322 , 9950 , 9.4068e-05
1323 , 9950 , 8.8023e-05
1324 , 9950 , 0.000138113
1325 , 9950 , 8.6526e-05
1326 , 9950 , 8.9092e-05
1327 , 9950 , 9.6007e-05
1328 , 9950 , 8.7647e-05
1329 , 9950 , 0.000136108
1330 , 9950 , 0.000109092
1331 , 9950 , 9.7414e-05
1332 , 9950 , 9.2288e-05
1333 , 9950 , 0.000124901
1334 , 9950 , 8.3848e-05
1335 , 9950 , 7.5902e-05
1336 , 9950 , 0.000104369
1337 , 9950 , 0.00010318
1338 , 9950 , 0.000191663
1339 , 9950 , 8.6193e-05
1340 , 9950 , 8.7503e-05
1341 , 9950 , 8.9457e-05
1342 , 9950 , 0.000145783
1343 , 9950 , 9.1833e-05
1344 , 9950 , 8.7609e-05
1345 , 9950 , 9.0166e-05
1346 , 9950 , 9.4375e-05
1347 , 9950 , 0.00010071
1348 , 9950 , 0.000110174
1349 , 9950 , 0.000133092
1350 , 9950 , 0.000119657
1351 , 9950 , 0.000101622
1352 , 9950 , 8.64e-05
1353 , 9950 , 9.5351e-05
1354 , 9950 , 8.3919e-05
1355 , 9950 , 0.000142273
1356 , 9950 , 7.8519e-05
1357 , 9950 , 8.4278e-05
1358 , 9950 , 9.5425e-05
1359 , 9950 , 7.9499e-05
1360 , 9950 , 0.000144957
1361 , 9950 , 8.9923e-05
1362 , 9950 , 9.3217e-05
1363 , 9950 , 9.1107e-05
1364 , 9950 , 9.5807e-05
1365 , 9950 , 0.000147407
1366 , 9950 , 0.00015576
1367 , 9950 , 7.8825e-05
1368 , 9950 , 8.2528e-05
1369 , 9950 , 0.000146901
1370 , 9950 , 7.4325e-05
1371 , 9950 , 8.7039e-05
1372 , 9950 , 8.2719e-05
1373 , 9950 , 8.0965e-05
1374 , 9950 , 0.000137196
1375 , 9950 , 9.4804e-05
1376 , 9950 , 8.6601e-05
1377 , 9950 , 8.5042e-05
1378 , 9950 , 0.000148732
1379 , 9950 , 0.000105976
1380 , 9950 , 0.00010886
1381 , 9950 , 0.000114908
1382 , 9950 , 0.000137986
1383 , 9950 , 0.000109871
1384 , 9950 , 0.000101327
1385 , 9950 , 0.000135556
1386 , 9950 , 0.000138687
1387 , 9950 , 0.000117444
1388 , 9950 , 0.000119942
1389 , 9950 , 0.00011818
1390 , 9950 , 0.000144722
1391 , 9950 , 0.000153518
1392 , 9950 , 0.000138286
1393 , 9950 , 0.000128687
1394 , 9950 , 0.000130851
1395 , 9950 , 0.000140857
1396 , 9950 , 0.000124429
1397 , 9950 , 0.000123167
1398 , 9950 , 0.000141956
1399 , 9950 , 0.000134138
1400 , 9950 , 0.000119161
1401 , 9950 , 8.3407e-05
1402 , 9950 , 8.9747e-05
1403 , 9950 , 8.5637e-05
1404 , 9950 , 0.000104302
1405 , 9950 , 9.8863e-05
1406 , 9950 , 0.000100028
1407 , 9950 , 8.6535e-05
1408 , 9950 , 8.2842e-05
1409 , 9950 , 7.7909e-05
1410 , 9950 , 8.1184e-05
1411 , 9950 , 0.000104083
1412 , 9950 , 0.000100073
1413 , 9950 , 8.722e-05
1414 , 9950 , 0.000101049
1415 , 9950 , 9.6619e-05
1416 , 9950 , 9.1013e-05
1417 , 9950 , 8.45e-05
1418 , 9950 , 9.121e-05
1419 , 9950 , 9.8687e-05
1420 , 9950 , 0.000131271
1421 , 9950 , 7.7912e-05
1422 , 9950 , 9.4263e-05
1423 , 9950 , 8.5601e-05
1424 , 9950 , 9.1102e-05
1425 , 9950 , 0.000113493
1426 , 9950 , 9.2154e-05
1427 , 9950 , 8.0293e-05
1428 , 9950 , 8.6591e-05
1429 , 9950 , 9.2497e-05
1430 , 9950 , 0.00010595
1431 , 9950 , 0.000121256
1432 , 9950 , 9.5069e-05
1433 , 9950 , 0.000111268
1434 , 9950 , 0.000165007
1435 , 9950 , 0.000162373
1436 , 9950 , 0.000108992
1437 , 9950 , 0.000135194
1438 , 9950 , 8.0943e-05
1439 , 9950 , 0.00010387
1440 , 9950 , 0.000122539
1441 , 9950 , 0.000114429
1442 , 9950 , 0.000134178
1443 , 9950 , 0.000127465
1444 , 9950 , 0.000121752
1445 , 9950 , 0.000158233
1446 , 9950 , 9.2241e-05
1447 , 9950 , 9.7386e-05
1448 , 9950 , 8.4634e-05
1449 , 9950 , 0.0001075
1450 , 9950 , 9.4458e-05
1451 , 9950 , 8.8434e-05
1452 , 9950 , 9.7241e-05
1453 , 9950 , 8.5812e-05
1454 , 9950 , 9.4613e-05
1455 , 9950 , 9.103e-05
1456 , 9950 , 9.1272e-05
1457 , 9950 , 8.0889e-05
1458 , 9950 , 7.7186e-05
1459 , 9950 , 8.1992e-05
1460 , 9950 , 0.000114982
1461 , 9950 , 9.0879e-05
1462 , 9950 , 9.9705e-05
1463 , 9950 , 9.3099e-05
1464 , 9950 , 8.7322e-05
1465 , 9950 , 0.00010122
1466 , 9950 , 9.4262e-05
1467 , 9950 , 9.3144e-05
1468 , 9950 , 0.000101191
1469 , 9950 , 0.000102685
1470 , 9950 , 0.000101954
1471 , 9950 , 8.1009e-05
1472 , 9950 , 0.000109337
1473 , 9950 , 9.5904e-05
1474 , 9950 , 9.278e-05
1475 , 9950 , 0.000116227
1476 , 9950 , 8.0107e-05
1477 , 9950 , 8.7597e-05
1478 , 9950 , 9.0512e-05
1479 , 9950 , 9.1844e-05
1480 , 9950 , 9.279e-05
1481 , 9950 , 9.1869e-05
1482 , 9950 , 7.9022e-05
1483 , 9950 , 8.6343e-05
1484 , 9950 , 7.9259e-05
1485 , 9950 , 9.9801e-05
1486 , 9950 , 8.5286e-05
1487 , 9950 , 9.8549e-05
1488 , 9950 , 8.5014e-05
1489 , 9950 , 0.000102084
1490 , 9950 , 0.000104818
1491 , 9950 , 9.5973e-05
1492 , 9950 , 8.9379e-05
1493 , 9950 , 8.0745e-05
1494 , 9950 , 9.1941e-05
1495 , 9950 , 9.9433e-05
1496 , 9950 , 0.000101684
1497 , 9950 , 8.4901e-05
1498 , 9950 , 7.0435e-05
1499 , 9950 , 8.6709e-05
1500 , 9950 , 0.000121985
1501 , 9950 , 7.8383e-05
1502 , 9950 , 7.2449e-05
1503 , 9950 , 9.7186e-05
1504 , 9950 , 9.1118e-05
1505 , 9950 , 0.000119699
1506 , 9950 , 0.000128035
1507 , 9950 , 0.000104513
1508 , 9950 , 0.000151895
1509 , 9950 , 0.000137564
1510 , 9950 , 0.000149041
1511 , 9950 , 0.000115694
1512 , 9950 , 0.000117139
1513 , 9950 , 0.000135455
1514 , 9950 , 8.8158e-05
1515 , 9950 , 0.000103055
1516 , 9950 , 0.000156495
1517 , 9950 , 0.000128659
1518 , 9950 , 0.000109766
1519 , 9950 , 0.00012494
1520 , 9950 , 0.000156452
1521 , 9950 , 9.5527e-05
1522 , 9950 , 0.000139059
1523 , 9950 , 0.00011159
1524 , 9950 , 0.00011763
1525 , 9950 , 0.000137664
1526 , 9950 , 0.000121462
1527 , 9950 , 0.000136308
1528 , 9950 , 0.000160216
1529 , 9950 , 0.000133195
1530 , 9950 , 0.000127849
1531 , 9950 , 0.000142754
1532 , 9950 , 0.000140625
1533 , 9950 , 0.000140496
1534 , 9950 , 9.8653e-05
1535 , 9950 , 9.7621e-05
1536 , 9950 , 8.8572e-05
1537 , 9950 , 9.9468e-05
1538 , 9950 , 9.5761e-05
1539 , 9950 , 0.000139384
1540 , 9950 , 8.5732e-05
1541 , 9950 , 0.00010255
1542 , 9950 , 9.5801e-05
1543 , 9950 , 9.9744e-05
1544 , 9950 , 0.00016475
1545 , 9950 , 0.000114705
1546 , 9950 , 0.000103304
1547 , 9950 , 0.000104486
1548 , 9950 , 0.000113289
1549 , 9950 , 0.00011518
1550 , 9950 , 0.000135297
1551 , 9950 , 0.000134595
1552 , 9950 , 0.000107132
1553 , 9950 , 0.000102433
1554 , 9950 , 9.1498e-05
1555 , 9950 , 8.9581e-05
1556 , 9950 , 0.000159856
1557 , 9950 , 0.000106743
1558 , 9950 , 8.8585e-05
1559 , 9950 , 9.9362e-05
1560 , 9950 , 0.000133514
1561 , 9950 , 8.7609e-05
1562 , 9950 , 8.6461e-05
1563 , 9950 , 8.9474e-05
1564 , 9950 , 8.514e-05
1565 , 9950 , 0.000130193
1566 , 9950 , 8.3021e-05
1567 , 9950 , 9.2973e-05
1568 , 9950 , 8.2289e-05
1569 , 9950 , 8.8633e-05
1570 , 9950 , 0.000139998
1571 , 9950 , 8.3625e-05
1572 , 9950 , 0.000102615
1573 , 9950 , 8.9675e-05
1574 , 9950 , 9.9676e-05
1575 , 9950 , 0.000131486
1576 , 9950 , 9.9011e-05
1577 , 9950 , 0.000100432
1578 , 9950 , 8.9456e-05
1579 , 9950 , 0.000164002
1580 , 9950 , 8.0639e-05
1581 , 9950 , 7.2331e-05
1582 , 9950 , 8.7708e-05
1583 , 9950 , 8.8879e-05
1584 , 9950 , 0.000134941
1585 , 9950 , 8.387e-05
1586 , 9950 , 8.4789e-05
1587 , 9950 , 7.9488e-05
1588 , 9950 , 8.656e-05
1589 , 9950 , 0.000187595
1590 , 9950 , 8.3127e-05
1591 , 9950 , 7.7814e-05
1592 , 9950 , 9.9409e-05
1593 , 9950 , 0.000125291
1594 , 9950 , 9.6079e-05
1595 , 9950 , 9.3302e-05
1596 , 9950 , 8.712e-05
1597 , 9950 , 7.3239e-05
1598 , 9950 , 0.000159179
1599 , 9950 , 0.000101702
1600 , 9950 , 0.000103005
1601 , 9950 , 9.1556e-05
1602 , 9950 , 0.000166542
1603 , 9950 , 8.2638e-05
1604 , 9950 , 8.0896e-05
1605 , 9950 , 9.2676e-05
1606 , 9950 , 8.8813e-05
1607 , 9950 , 0.000123228
1608 , 9950 , 0.000118007
1609 , 9950 , 0.000129453
1610 , 9950 , 0.000197061
1611 , 9950 , 0.000144363
1612 , 9950 , 0.000103738
1613 , 9950 , 0.000215295
1614 , 9950 , 0.000104289
1615 , 9950 , 0.000128293
1616 , 9950 , 0.000111025
1617 , 9950 , 0.000114215
1618 , 9950 , 9.8133e-05
1619 , 9950 , 9.7256e-05
1620 , 9950 , 8.9055e-05
1621 , 9950 , 0.000106049
1622 , 9950 , 9.2982e-05
1623 , 9950 , 7.9541e-05
1624 , 9950 , 8.1115e-05
1625 , 9950 , 7.4688e-05
1626 , 9950 , 9.4835e-05
1627 , 9950 , 0.00015233
1628 , 9950 , 0.000100946
1629 , 9950 , 8.3742e-05
1630 , 9950 , 8.8488e-05
1631 , 9950 , 0.000143301
1632 , 9950 , 0.000104214
1633 , 9950 , 9.1821e-05
1634 , 9950 , 9.3711e-05
1635 , 9950 , 9.9305e-05
1636 , 9950 , 0.000130847
1637 , 9950 , 9.073e-05
1638 , 9950 , 8.9054e-05
1639 , 9950 , 8.6617e-05
1640 , 9950 , 0.000124521
1641 , 9950 , 0.000143697
1642 , 9950 , 8.7587e-05
1643 , 9950 , 7.4673e-05
1644 , 9950 , 7.3074e-05
1645 , 9950 , 0.000128195
1646 , 9950 , 8.0169e-05
1647 , 9950 , 0.000103406
1648 , 9950 , 8.5046e-05
1649 , 9950 , 8.4035e-05
1650 , 9950 , 0.000151381
1651 , 9950 , 8.4191e-05
1652 , 9950 , 9.7115e-05
1653 , 9950 , 8.6118e-05
1654 , 9950 , 9.4885e-05
1655 , 9950 , 0.000119787
1656 , 9950 , 8.0591e-05
1657 , 9950 , 9.6238e-05
1658 , 9950 , 8.3085e-05
1659 , 9950 , 0.000204473
1660 , 9950 , 0.000181053
1661 , 9950 , 0.000130357
1662 , 9950 , 0.000139555
1663 , 9950 , 9.1609e-05
1664 , 9950 , 8.3655e-05
1665 , 9950 , 7.7512e-05
1666 , 9950 , 7.5606e-05
1667 , 9950 , 0.000124654
1668 , 9950 , 0.000102193
1669 , 9950 , 9.4117e-05
1670 , 9950 , 9.5085e-05
1671 , 9950 , 0.000140037
1672 , 9950 , 9.7536e-05
1673 , 9950 , 9.3178e-05
1674 , 9950 , 9.554e-05
1675 , 9950 , 0.000136994
1676 , 9950 , 9.6339e-05
1677 , 9950 , 8.2867e-05
1678 , 9950 , 8.8169e-05
1679 , 9950 , 9.1288e-05
1680 , 9950 , 0.000147117
1681 , 9950 , 8.5322e-05
1682 , 9950 , 0.000156283
1683 , 9950 , 7.9434e-05
1684 , 9950 , 0.000143571
