829 , 7312 , 2.9499e-05
830 , 7312 , 3.2602e-05
831 , 7312 , 3.0833e-05
832 , 7312 , 9.7944e-05
833 , 7312 , 3.0869e-05
834 , 7312 , 3.0116e-05
835 , 7312 , 3.0337e-05
836 , 7312 , 3.0944e-05
837 , 7312 , 3.3871e-05
838 , 7312 , 3.2307e-05
839 , 7312 , 3.0273e-05
840 , 7312 , 3.0256e-05
841 , 7312 , 3.155e-05
842 , 7312 , 2.9697e-05
843 , 7312 , 6.5551e-05
844 , 7312 , 3.2634e-05
845 , 7312 , 3.086e-05
846 , 7312 , 2.8823e-05
847 , 7312 , 2.9521e-05
848 , 7312 , 3.0703e-05
849 , 7312 , 2.9179e-05
850 , 7312 , 3.112e-05
851 , 7312 , 3.0133e-05
852 , 7312 , 2.9638e-05
853 , 7312 , 3.07e-05
854 , 7312 , 2.9833e-05
855 , 7312 , 3.2793e-05
856 , 7312 , 7.945e-05
857 , 7312 , 3.1865e-05
858 , 7312 , 3.063e-05
859 , 7312 , 2.8339e-05
860 , 7312 , 3.2419e-05
861 , 7312 , 3.0607e-05
862 , 7312 , 2.9664e-05
863 , 7312 , 3.0491e-05
864 , 7312 , 3.127e-05
865 , 7312 , 3.0652e-05
866 , 7312 , 3.0107e-05
867 , 7312 , 2.913e-05
868 , 7312 , 2.9928e-05
869 , 7312 , 6.4715e-05
870 , 7312 , 3.1116e-05
871 , 7312 , 3.0142e-05
872 , 7312 , 3.3661e-05
873 , 7312 , 2.7139e-05
874 , 7312 , 2.8425e-05
875 , 7312 , 2.7193e-05
876 , 7312 , 2.9233e-05
877 , 7312 , 3.1269e-05
878 , 7312 , 3.2008e-05
879 , 7312 , 2.9676e-05
880 , 7312 , 2.9172e-05
881 , 7312 , 2.9979e-05
882 , 7312 , 3.0898e-05
883 , 7312 , 3.0028e-05
884 , 7312 , 3.1567e-05
885 , 7312 , 3.0987e-05
886 , 7312 , 2.8252e-05
887 , 7312 , 3.2099e-05
888 , 7312 , 3.2362e-05
889 , 7312 , 2.8972e-05
890 , 7312 , 3.1291e-05
891 , 7312 , 3.2005e-05
892 , 7312 , 3.1486e-05
893 , 7312 , 3.0137e-05
894 , 7312 , 3.0953e-05
895 , 7312 , 3.1136e-05
896 , 7312 , 3.1184e-05
897 , 7312 , 3.0412e-05
898 , 7312 , 3.057e-05
899 , 7312 , 2.857e-05
900 , 7312 , 3.0178e-05
901 , 7312 , 3.0861e-05
902 , 7312 , 3.2531e-05
903 , 7312 , 2.8797e-05
904 , 7312 , 2.9623e-05
905 , 7312 , 3.1647e-05
906 , 7312 , 3.1239e-05
907 , 7312 , 3.0031e-05
908 , 7312 , 3.1288e-05
909 , 7312 , 3.3526e-05
910 , 7312 , 2.9795e-05
911 , 7312 , 3.1545e-05
912 , 7312 , 3.1286e-05
913 , 7312 , 2.917e-05
914 , 7312 , 3.1331e-05
915 , 7312 , 2.9482e-05
916 , 7312 , 2.9381e-05
917 , 7312 , 3.1713e-05
918 , 7312 , 3.0137e-05
919 , 7312 , 2.9245e-05
920 , 7312 , 2.721e-05
921 , 7312 , 8.1656e-05
922 , 7312 , 3.196e-05
923 , 7312 , 2.7605e-05
924 , 7312 , 2.9223e-05
925 , 7312 , 2.9873e-05
926 , 7312 , 2.7934e-05
927 , 7312 , 3.0048e-05
928 , 7312 , 3.1415e-05
929 , 7312 , 3.0029e-05
930 , 7312 , 3.0108e-05
931 , 7312 , 3.3813e-05
932 , 7312 , 2.9618e-05
933 , 7312 , 3.0224e-05
934 , 7312 , 6.6943e-05
935 , 7312 , 3.174e-05
936 , 7312 , 7.1173e-05
937 , 7312 , 7.0417e-05
938 , 7312 , 3.2651e-05
939 , 7312 , 3.3403e-05
940 , 7312 , 3.033e-05
941 , 7312 , 3.2997e-05
942 , 7312 , 3.366e-05
943 , 7312 , 3.0267e-05
944 , 7312 , 5.0749e-05
945 , 7312 , 3.2607e-05
946 , 7312 , 4.5454e-05
947 , 7312 , 3.002e-05
948 , 7312 , 2.985e-05
949 , 7312 , 3.0641e-05
950 , 7312 , 3.0107e-05
951 , 7312 , 0.000384858
952 , 7312 , 3.1797e-05
953 , 7312 , 3.2304e-05
954 , 7312 , 7.1254e-05
955 , 7312 , 3.3272e-05
956 , 7312 , 2.8233e-05
957 , 7312 , 3.2503e-05
958 , 7312 , 3.0798e-05
959 , 7312 , 3.2327e-05
960 , 7312 , 7.9791e-05
961 , 7312 , 3.4428e-05
962 , 7312 , 3.0936e-05
963 , 7312 , 2.9783e-05
964 , 7312 , 3.1113e-05
965 , 7312 , 3.2447e-05
966 , 7312 , 2.9754e-05
967 , 7312 , 2.8901e-05
968 , 7312 , 3.1464e-05
969 , 7312 , 3.2074e-05
970 , 7312 , 2.9136e-05
971 , 7312 , 2.8621e-05
972 , 7312 , 3.0118e-05
973 , 7312 , 7.8197e-05
974 , 7312 , 3.2239e-05
975 , 7312 , 3.0289e-05
976 , 7312 , 3.0343e-05
977 , 7312 , 2.9612e-05
978 , 7312 , 3.3309e-05
979 , 7312 , 3.0771e-05
980 , 7312 , 3.0478e-05
981 , 7312 , 3.2348e-05
982 , 7312 , 3.2898e-05
983 , 7312 , 2.8768e-05
984 , 7312 , 3.243e-05
985 , 7312 , 4.0701e-05
986 , 7312 , 4.9179e-05
987 , 7312 , 2.806e-05
988 , 7312 , 3.0782e-05
989 , 7312 , 3.0193e-05
990 , 7312 , 2.899e-05
991 , 7312 , 3.0366e-05
992 , 7312 , 2.9771e-05
993 , 7312 , 2.9985e-05
994 , 7312 , 3.0433e-05
995 , 7312 , 2.9356e-05
996 , 7312 , 2.9943e-05
997 , 7312 , 2.9321e-05
998 , 7312 , 2.9683e-05
999 , 7312 , 7.8132e-05
1000 , 7312 , 2.722e-05
1001 , 7312 , 5.0816e-05
1002 , 7312 , 3.1739e-05
1003 , 7312 , 2.9023e-05
1004 , 7312 , 3.1044e-05
1005 , 7312 , 3.1705e-05
1006 , 7312 , 3.092e-05
1007 , 7312 , 2.911e-05
1008 , 7312 , 3.026e-05
1009 , 7312 , 3.1557e-05
1010 , 7312 , 2.8759e-05
1011 , 7312 , 6.2212e-05
1012 , 7312 , 3.1922e-05
1013 , 7312 , 2.8325e-05
1014 , 7312 , 3.0504e-05
1015 , 7312 , 2.9573e-05
1016 , 7312 , 3.0135e-05
1017 , 7312 , 2.7586e-05
1018 , 7312 , 2.9724e-05
1019 , 7312 , 3.0269e-05
1020 , 7312 , 2.7765e-05
1021 , 7312 , 3.3876e-05
1022 , 7312 , 3.1189e-05
1023 , 7312 , 3.0787e-05
1024 , 7312 , 3.1046e-05
1025 , 7312 , 4.2922e-05
1026 , 7312 , 3.0574e-05
1027 , 7312 , 2.8577e-05
1028 , 7312 , 3.0361e-05
1029 , 7312 , 3.0493e-05
1030 , 7312 , 2.8185e-05
1031 , 7312 , 3.2097e-05
1032 , 7312 , 3.1534e-05
1033 , 7312 , 3.0041e-05
1034 , 7312 , 3.035e-05
1035 , 7312 , 3.1309e-05
1036 , 7312 , 3.0475e-05
1037 , 7312 , 2.8903e-05
1038 , 7312 , 3.0146e-05
1039 , 7312 , 0.000140357
1040 , 7312 , 3.0023e-05
1041 , 7312 , 3.2203e-05
1042 , 7312 , 3.0513e-05
1043 , 7312 , 3.0233e-05
1044 , 7312 , 2.9834e-05
1045 , 7312 , 3.0994e-05
1046 , 7312 , 3.0232e-05
1047 , 7312 , 3.0337e-05
1048 , 7312 , 3.0612e-05
1049 , 7312 , 8.1415e-05
1050 , 7312 , 3.0244e-05
1051 , 7312 , 3.1788e-05
1052 , 7312 , 3.0769e-05
1053 , 7312 , 3.0483e-05
1054 , 7312 , 3.0331e-05
1055 , 7312 , 3.2872e-05
1056 , 7312 , 3.1096e-05
1057 , 7312 , 2.8781e-05
1058 , 7312 , 3.1043e-05
1059 , 7312 , 3.0109e-05
1060 , 7312 , 2.9733e-05
1061 , 7312 , 2.9713e-05
1062 , 7312 , 8.0951e-05
1063 , 7312 , 3.1455e-05
1064 , 7312 , 2.8251e-05
1065 , 7312 , 3.0091e-05
1066 , 7312 , 3.0405e-05
1067 , 7312 , 3.0214e-05
1068 , 7312 , 3.1041e-05
1069 , 7312 , 3.2544e-05
1070 , 7312 , 2.9989e-05
1071 , 7312 , 2.9547e-05
1072 , 7312 , 3.2995e-05
1073 , 7312 , 3.7817e-05
1074 , 7312 , 2.9443e-05
1075 , 7312 , 7.9904e-05
1076 , 7312 , 3.2935e-05
1077 , 7312 , 2.9674e-05
1078 , 7312 , 3.0971e-05
1079 , 7312 , 3.0595e-05
1080 , 7312 , 3.0626e-05
1081 , 7312 , 2.9301e-05
1082 , 7312 , 3.2504e-05
1083 , 7312 , 2.9427e-05
1084 , 7312 , 2.7458e-05
1085 , 7312 , 3.1718e-05
1086 , 7312 , 3.1132e-05
1087 , 7312 , 3.1308e-05
1088 , 7312 , 8.0902e-05
1089 , 7312 , 3.0126e-05
1090 , 7312 , 3.2178e-05
1091 , 7312 , 2.9686e-05
1092 , 7312 , 3.0638e-05
1093 , 7312 , 3.0498e-05
1094 , 7312 , 2.9722e-05
1095 , 7312 , 3.1018e-05
1096 , 7312 , 3.2221e-05
1097 , 7312 , 2.9101e-05
1098 , 7312 , 3.2215e-05
1099 , 7312 , 3.1791e-05
1100 , 7312 , 3.0668e-05
1101 , 7312 , 7.7827e-05
1102 , 7312 , 3.2138e-05
1103 , 7312 , 4.7476e-05
1104 , 7312 , 3.0114e-05
1105 , 7312 , 3.0708e-05
1106 , 7312 , 3.1177e-05
1107 , 7312 , 3.0753e-05
1108 , 7312 , 2.8752e-05
1109 , 7312 , 3.0919e-05
1110 , 7312 , 3.1021e-05
1111 , 7312 , 2.9146e-05
1112 , 7312 , 3.2664e-05
1113 , 7312 , 4.1543e-05
1114 , 7312 , 7.2376e-05
1115 , 7312 , 3.308e-05
1116 , 7312 , 3.3161e-05
1117 , 7312 , 3.1965e-05
1118 , 7312 , 2.9646e-05
1119 , 7312 , 3.3921e-05
1120 , 7312 , 3.0093e-05
1121 , 7312 , 2.821e-05
1122 , 7312 , 3.0903e-05
1123 , 7312 , 3.1202e-05
1124 , 7312 , 2.9313e-05
1125 , 7312 , 3.0294e-05
1126 , 7312 , 7.7437e-05
1127 , 7312 , 2.9985e-05
1128 , 7312 , 2.977e-05
1129 , 7312 , 3.1437e-05
1130 , 7312 , 3.1383e-05
1131 , 7312 , 2.9314e-05
1132 , 7312 , 3.142e-05
1133 , 7312 , 3.1578e-05
1134 , 7312 , 2.996e-05
1135 , 7312 , 3.066e-05
1136 , 7312 , 3.0852e-05
1137 , 7312 , 3.1632e-05
1138 , 7312 , 2.8338e-05
1139 , 7312 , 8.2328e-05
1140 , 7312 , 3.2608e-05
1141 , 7312 , 3.0153e-05
1142 , 7312 , 3.1662e-05
1143 , 7312 , 3.0835e-05
1144 , 7312 , 2.9336e-05
1145 , 7312 , 3.1357e-05
1146 , 7312 , 3.0978e-05
1147 , 7312 , 7.177e-05
1148 , 7312 , 2.9167e-05
1149 , 7312 , 3.2389e-05
1150 , 7312 , 3.3129e-05
1151 , 7312 , 8.0072e-05
1152 , 7312 , 3.1317e-05
1153 , 7312 , 3.1386e-05
1154 , 7312 , 3.1301e-05
1155 , 7312 , 2.9689e-05
1156 , 7312 , 3.24e-05
1157 , 7312 , 2.9814e-05
1158 , 7312 , 2.9032e-05
1159 , 7312 , 3.0913e-05
1160 , 7312 , 2.9201e-05
1161 , 7312 , 2.8047e-05
1162 , 7312 , 3.2503e-05
1163 , 7312 , 2.9738e-05
1164 , 7312 , 4.0053e-05
1165 , 7312 , 2.9147e-05
1166 , 7312 , 3.185e-05
1167 , 7312 , 3.15e-05
1168 , 7312 , 3.1185e-05
1169 , 7312 , 3.0662e-05
1170 , 7312 , 2.9863e-05
1171 , 7312 , 2.9085e-05
1172 , 7312 , 3.2218e-05
1173 , 7312 , 3.1661e-05
1174 , 7312 , 2.8851e-05
1175 , 7312 , 2.7845e-05
1176 , 7312 , 3.1095e-05
1177 , 7312 , 2.9036e-05
1178 , 7312 , 8.4027e-05
1179 , 7312 , 3.1836e-05
1180 , 7312 , 3.2035e-05
1181 , 7312 , 2.7457e-05
1182 , 7312 , 3.1115e-05
1183 , 7312 , 3.0195e-05
1184 , 7312 , 2.872e-05
1185 , 7312 , 2.8379e-05
1186 , 7312 , 2.8655e-05
1187 , 7312 , 7.175e-05
1188 , 7312 , 2.974e-05
1189 , 7312 , 7.6452e-05
1190 , 7312 , 5.0515e-05
1191 , 7312 , 3.2901e-05
1192 , 7312 , 3.2094e-05
1193 , 7312 , 3.4019e-05
1194 , 7312 , 4.8861e-05
1195 , 7312 , 4.5381e-05
1196 , 7312 , 3.0246e-05
1197 , 7312 , 3.272e-05
1198 , 7312 , 2.8387e-05
1199 , 7312 , 2.8461e-05
1200 , 7312 , 3.1414e-05
1201 , 7312 , 4.6523e-05
1202 , 7312 , 3.2148e-05
1203 , 7312 , 3.1713e-05
1204 , 7312 , 5.0181e-05
1205 , 7312 , 3.0735e-05
1206 , 7312 , 3.3584e-05
1207 , 7312 , 3.1028e-05
1208 , 7312 , 2.929e-05
1209 , 7312 , 2.9418e-05
1210 , 7312 , 2.9184e-05
1211 , 7312 , 2.8574e-05
1212 , 7312 , 3.0278e-05
1213 , 7312 , 8.0083e-05
1214 , 7312 , 3.0133e-05
1215 , 7312 , 2.9692e-05
1216 , 7312 , 3.1718e-05
1217 , 7312 , 3.1175e-05
1218 , 7312 , 2.7355e-05
1219 , 7312 , 2.9388e-05
1220 , 7312 , 2.9851e-05
1221 , 7312 , 2.9928e-05
1222 , 7312 , 3.1234e-05
1223 , 7312 , 2.9513e-05
1224 , 7312 , 3.0658e-05
1225 , 7312 , 2.7128e-05
1226 , 7312 , 6.2716e-05
1227 , 7312 , 5.0468e-05
1228 , 7312 , 2.9317e-05
1229 , 7312 , 3.0823e-05
1230 , 7312 , 3.0345e-05
1231 , 7312 , 3.0326e-05
1232 , 7312 , 2.9908e-05
1233 , 7312 , 3.1465e-05
1234 , 7312 , 2.9383e-05
1235 , 7312 , 2.9015e-05
1236 , 7312 , 3.1672e-05
1237 , 7312 , 3.2701e-05
1238 , 7312 , 2.909e-05
1239 , 7312 , 7.6919e-05
1240 , 7312 , 3.1096e-05
1241 , 7312 , 2.9687e-05
1242 , 7312 , 2.965e-05
1243 , 7312 , 5.5208e-05
1244 , 7312 , 5.6259e-05
1245 , 7312 , 3.1788e-05
1246 , 7312 , 3.0794e-05
1247 , 7312 , 3.1431e-05
1248 , 7312 , 3.2154e-05
1249 , 7312 , 3.0975e-05
1250 , 7312 , 3.2187e-05
1251 , 7312 , 6.8263e-05
1252 , 7312 , 2.8099e-05
1253 , 7312 , 3.0375e-05
1254 , 7312 , 3.1717e-05
1255 , 7312 , 3.0791e-05
1256 , 7312 , 3.2364e-05
1257 , 7312 , 3.2154e-05
1258 , 7312 , 2.9954e-05
1259 , 7312 , 2.839e-05
1260 , 7312 , 3.1526e-05
1261 , 7312 , 3.2616e-05
1262 , 7312 , 2.9635e-05
1263 , 7312 , 2.9925e-05
1264 , 7312 , 8.0826e-05
1265 , 7312 , 2.7607e-05
1266 , 7312 , 3.1452e-05
1267 , 7312 , 3.0763e-05
1268 , 7312 , 3.1005e-05
1269 , 7312 , 2.7995e-05
1270 , 7312 , 3.0039e-05
1271 , 7312 , 3.036e-05
1272 , 7312 , 2.8693e-05
1273 , 7312 , 2.9117e-05
1274 , 7312 , 3.0971e-05
1275 , 7312 , 2.8125e-05
1276 , 7312 , 2.8767e-05
1277 , 7312 , 6.1786e-05
1278 , 7312 , 2.9661e-05
1279 , 7312 , 2.7556e-05
1280 , 7312 , 2.8471e-05
1281 , 7312 , 3.274e-05
1282 , 7312 , 2.9705e-05
1283 , 7312 , 3.0978e-05
1284 , 7312 , 3.2476e-05
1285 , 7312 , 2.8786e-05
1286 , 7312 , 2.9997e-05
1287 , 7312 , 2.9611e-05
1288 , 7312 , 3.0197e-05
1289 , 7312 , 2.9776e-05
1290 , 7312 , 6.2714e-05
1291 , 7312 , 3.1434e-05
1292 , 7312 , 2.8945e-05
1293 , 7312 , 3.1809e-05
1294 , 7312 , 3.1096e-05
1295 , 7312 , 2.9618e-05
1296 , 7312 , 3.2826e-05
1297 , 7312 , 3.1746e-05
1298 , 7312 , 3.0074e-05
1299 , 7312 , 2.9428e-05
1300 , 7312 , 3.1274e-05
1301 , 7312 , 2.9166e-05
1302 , 7312 , 2.9548e-05
1303 , 7312 , 6.048e-05
1304 , 7312 , 3.1401e-05
1305 , 7312 , 2.9206e-05
1306 , 7312 , 4.5992e-05
1307 , 7312 , 3.3613e-05
1308 , 7312 , 3.0985e-05
1309 , 7312 , 2.9901e-05
1310 , 7312 , 2.9857e-05
1311 , 7312 , 2.9957e-05
1312 , 7312 , 2.984e-05
1313 , 7312 , 3.0726e-05
1314 , 7312 , 3.1563e-05
1315 , 7312 , 3.0388e-05
1316 , 7312 , 6.7377e-05
1317 , 7312 , 3.2834e-05
1318 , 7312 , 3.0482e-05
1319 , 7312 , 2.8279e-05
1320 , 7312 , 2.8913e-05
1321 , 7312 , 3.0091e-05
1322 , 7312 , 2.8294e-05
1323 , 7312 , 2.9973e-05
1324 , 7312 , 2.8411e-05
1325 , 7312 , 2.9699e-05
1326 , 7312 , 2.8444e-05
1327 , 7312 , 3.1564e-05
1328 , 7312 , 3.111e-05
1329 , 7312 , 7.7843e-05
1330 , 7312 , 3.0847e-05
1331 , 7312 , 3.0248e-05
1332 , 7312 , 2.9592e-05
1333 , 7312 , 2.9145e-05
1334 , 7312 , 2.9406e-05
1335 , 7312 , 3.1348e-05
1336 , 7312 , 2.8722e-05
1337 , 7312 , 6.9935e-05
1338 , 7312 , 3.0539e-05
1339 , 7312 , 2.9212e-05
1340 , 7312 , 6.0947e-05
1341 , 7312 , 4.9081e-05
1342 , 7312 , 3.1884e-05
1343 , 7312 , 2.9539e-05
1344 , 7312 , 3.0625e-05
1345 , 7312 , 3.0736e-05
1346 , 7312 , 2.8759e-05
1347 , 7312 , 2.9979e-05
1348 , 7312 , 2.9225e-05
1349 , 7312 , 2.7203e-05
1350 , 7312 , 3.1508e-05
1351 , 7312 , 3.0784e-05
1352 , 7312 , 3.038e-05
1353 , 7312 , 2.7662e-05
1354 , 7312 , 8.0518e-05
1355 , 7312 , 2.9872e-05
1356 , 7312 , 2.7288e-05
1357 , 7312 , 3.1382e-05
1358 , 7312 , 3.288e-05
1359 , 7312 , 2.8958e-05
1360 , 7312 , 3.1884e-05
1361 , 7312 , 3.087e-05
1362 , 7312 , 3.1091e-05
1363 , 7312 , 3.0019e-05
1364 , 7312 , 3.075e-05
1365 , 7312 , 3.2008e-05
1366 , 7312 , 2.8963e-05
1367 , 7312 , 7.9435e-05
1368 , 7312 , 3.4436e-05
1369 , 7312 , 2.8955e-05
1370 , 7312 , 3.1137e-05
1371 , 7312 , 3.021e-05
1372 , 7312 , 3.2736e-05
1373 , 7312 , 2.7812e-05
1374 , 7312 , 3.2916e-05
1375 , 7312 , 3.2423e-05
1376 , 7312 , 3.0674e-05
1377 , 7312 , 3.2671e-05
1378 , 7312 , 3.1308e-05
1379 , 7312 , 2.7591e-05
1380 , 7312 , 5.022e-05
1381 , 7312 , 2.944e-05
1382 , 7312 , 2.9634e-05
1383 , 7312 , 2.943e-05
1384 , 7312 , 2.9697e-05
1385 , 7312 , 3.1667e-05
1386 , 7312 , 2.9693e-05
1387 , 7312 , 3.1335e-05
1388 , 7312 , 2.9967e-05
1389 , 7312 , 2.9373e-05
1390 , 7312 , 3.1503e-05
1391 , 7312 , 3.0475e-05
1392 , 7312 , 6.3294e-05
1393 , 7312 , 2.943e-05
1394 , 7312 , 4.6453e-05
1395 , 7312 , 4.8641e-05
1396 , 7312 , 6.5055e-05
1397 , 7312 , 0.000104788
1398 , 7312 , 3.0291e-05
1399 , 7312 , 4.7339e-05
1400 , 7312 , 9.5302e-05
1401 , 7312 , 3.3977e-05
1402 , 7312 , 2.9425e-05
1403 , 7312 , 4.7384e-05
1404 , 7312 , 3.0518e-05
1405 , 7312 , 3.3912e-05
1406 , 7312 , 2.8188e-05
1407 , 7312 , 2.9802e-05
1408 , 7312 , 3.276e-05
1409 , 7312 , 2.8299e-05
1410 , 7312 , 3.146e-05
1411 , 7312 , 7.6649e-05
1412 , 7312 , 3.4399e-05
1413 , 7312 , 4.5344e-05
1414 , 7312 , 2.9553e-05
1415 , 7312 , 2.948e-05
1416 , 7312 , 2.9868e-05
1417 , 7312 , 3.1412e-05
1418 , 7312 , 3.1427e-05
1419 , 7312 , 2.972e-05
1420 , 7312 , 3.0011e-05
1421 , 7312 , 3.0886e-05
1422 , 7312 , 3.0827e-05
1423 , 7312 , 2.8895e-05
1424 , 7312 , 7.7792e-05
1425 , 7312 , 3.2139e-05
1426 , 7312 , 2.9184e-05
1427 , 7312 , 3.2498e-05
1428 , 7312 , 3.2946e-05
1429 , 7312 , 2.9798e-05
1430 , 7312 , 3.0479e-05
1431 , 7312 , 3.3302e-05
1432 , 7312 , 3.1964e-05
1433 , 7312 , 3.0473e-05
1434 , 7312 , 3.1528e-05
1435 , 7312 , 3.142e-05
1436 , 7312 , 5.3885e-05
1437 , 7312 , 4.9519e-05
1438 , 7312 , 3.2183e-05
1439 , 7312 , 3.1456e-05
1440 , 7312 , 2.8974e-05
1441 , 7312 , 3.1605e-05
1442 , 7312 , 3.4836e-05
1443 , 7312 , 3.2181e-05
1444 , 7312 , 3.075e-05
1445 , 7312 , 3.326e-05
1446 , 7312 , 2.9666e-05
1447 , 7312 , 3.0715e-05
1448 , 7312 , 4.9546e-05
1449 , 7312 , 9.0957e-05
1450 , 7312 , 4.4892e-05
1451 , 7312 , 3.1799e-05
1452 , 7312 , 3.1937e-05
1453 , 7312 , 3.1805e-05
1454 , 7312 , 3.0357e-05
1455 , 7312 , 3.4588e-05
1456 , 7312 , 3.1067e-05
1457 , 7312 , 3.1573e-05
1458 , 7312 , 3.4992e-05
1459 , 7312 , 3.2269e-05
1460 , 7312 , 4.1132e-05
1461 , 7312 , 3.6097e-05
1462 , 7312 , 3.375e-05
1463 , 7312 , 3.038e-05
1464 , 7312 , 3.142e-05
1465 , 7312 , 3.3294e-05
1466 , 7312 , 4.1097e-05
1467 , 7312 , 3.1847e-05
1468 , 7312 , 3.3254e-05
1469 , 7312 , 5.1027e-05
1470 , 7312 , 3.0137e-05
1471 , 7312 , 7.4954e-05
1472 , 7312 , 3.171e-05
1473 , 7312 , 3.0044e-05
1474 , 7312 , 2.989e-05
1475 , 7312 , 4.6653e-05
1476 , 7312 , 2.9715e-05
1477 , 7312 , 2.9865e-05
1478 , 7312 , 9.3687e-05
1479 , 7312 , 0.00011566
1480 , 7312 , 7.6908e-05
1481 , 7312 , 0.000109426
1482 , 7312 , 8.1787e-05
1483 , 7312 , 0.000102903
1484 , 7312 , 5.7459e-05
1485 , 7312 , 3.2765e-05
1486 , 7312 , 3.2708e-05
1487 , 7312 , 2.9746e-05
1488 , 7312 , 3.2191e-05
1489 , 7312 , 4.9482e-05
1490 , 7312 , 3.0602e-05
1491 , 7312 , 3.2057e-05
1492 , 7312 , 3.0869e-05
1493 , 7312 , 3.2281e-05
1494 , 7312 , 2.4111e-05
1495 , 7312 , 8.152e-05
1496 , 7312 , 3.9542e-05
1497 , 7312 , 4.9063e-05
1498 , 7312 , 3.1806e-05
1499 , 7312 , 3.0294e-05
1500 , 7312 , 2.9293e-05
1501 , 7312 , 3.0347e-05
1502 , 7312 , 3.353e-05
1503 , 7312 , 3.0304e-05
1504 , 7312 , 3.19e-05
1505 , 7312 , 2.2831e-05
1506 , 7312 , 2.8536e-05
1507 , 7312 , 2.9773e-05
1508 , 7312 , 3.2407e-05
1509 , 7312 , 7.7154e-05
1510 , 7312 , 2.9102e-05
1511 , 7312 , 3.1353e-05
1512 , 7312 , 3.2753e-05
1513 , 7312 , 2.9297e-05
1514 , 7312 , 3.2247e-05
1515 , 7312 , 3.2347e-05
1516 , 7312 , 3.1552e-05
1517 , 7312 , 3.1959e-05
1518 , 7312 , 3.0849e-05
1519 , 7312 , 2.9209e-05
1520 , 7312 , 3.1378e-05
1521 , 7312 , 3.123e-05
1522 , 7312 , 5.0126e-05
1523 , 7312 , 2.8786e-05
1524 , 7312 , 2.9318e-05
1525 , 7312 , 5.1271e-05
1526 , 7312 , 3.0181e-05
1527 , 7312 , 3.165e-05
1528 , 7312 , 3.2906e-05
1529 , 7312 , 2.8091e-05
1530 , 7312 , 3.0542e-05
1531 , 7312 , 4.7854e-05
1532 , 7312 , 3.0138e-05
1533 , 7312 , 8.3716e-05
1534 , 7312 , 3.5027e-05
1535 , 7312 , 3.3649e-05
1536 , 7312 , 3.097e-05
1537 , 7312 , 3.1455e-05
1538 , 7312 , 3.1681e-05
1539 , 7312 , 3.0827e-05
1540 , 7312 , 5.0699e-05
1541 , 7312 , 3.1663e-05
1542 , 7312 , 3.4432e-05
1543 , 7312 , 2.9056e-05
1544 , 7312 , 4.9682e-05
1545 , 7312 , 6.5814e-05
1546 , 7312 , 4.8108e-05
1547 , 7312 , 6.0881e-05
1548 , 7312 , 3.1467e-05
1549 , 7312 , 3.3769e-05
1550 , 7312 , 3.0102e-05
1551 , 7312 , 3.186e-05
1552 , 7312 , 2.936e-05
1553 , 7312 , 3.2657e-05
1554 , 7312 , 3.2373e-05
1555 , 7312 , 4.5359e-05
1556 , 7312 , 3.2859e-05
1557 , 7312 , 3.2036e-05
1558 , 7312 , 3.3158e-05
1559 , 7312 , 3.2886e-05
1560 , 7312 , 2.9884e-05
1561 , 7312 , 3.2187e-05
1562 , 7312 , 3.1352e-05
1563 , 7312 , 3.0288e-05
1564 , 7312 , 3.3215e-05
1565 , 7312 , 3.2111e-05
1566 , 7312 , 3.0674e-05
1567 , 7312 , 3.0793e-05
1568 , 7312 , 3.4227e-05
1569 , 7312 , 4.2509e-05
1570 , 7312 , 3.1594e-05
1571 , 7312 , 3.1579e-05
1572 , 7312 , 3.0526e-05
1573 , 7312 , 2.9215e-05
1574 , 7312 , 3.3755e-05
1575 , 7312 , 3.0506e-05
1576 , 7312 , 3.3781e-05
1577 , 7312 , 3.0219e-05
1578 , 7312 , 3.2387e-05
1579 , 7312 , 3.15e-05
1580 , 7312 , 3.1875e-05
1581 , 7312 , 3.1915e-05
1582 , 7312 , 4.3162e-05
1583 , 7312 , 3.0755e-05
1584 , 7312 , 3.1948e-05
1585 , 7312 , 3.3303e-05
1586 , 7312 , 3.2228e-05
1587 , 7312 , 2.9622e-05
1588 , 7312 , 7.7584e-05
1589 , 7312 , 3.4353e-05
1590 , 7312 , 3.3665e-05
1591 , 7312 , 3.3356e-05
1592 , 7312 , 3.0892e-05
1593 , 7312 , 7.7907e-05
1594 , 7312 , 5.2355e-05
1595 , 7312 , 3.3114e-05
1596 , 7312 , 3.3751e-05
1597 , 7312 , 3.2697e-05
1598 , 7312 , 3.231e-05
1599 , 7312 , 3.4405e-05
1600 , 7312 , 3.0105e-05
1601 , 7312 , 3.2464e-05
1602 , 7312 , 3.0748e-05
1603 , 7312 , 2.9964e-05
1604 , 7312 , 3.1366e-05
1605 , 7312 , 3.1033e-05
1606 , 7312 , 4.1128e-05
1607 , 7312 , 3.2256e-05
1608 , 7312 , 3.2147e-05
1609 , 7312 , 3.2511e-05
1610 , 7312 , 2.9277e-05
1611 , 7312 , 3.3077e-05
1612 , 7312 , 3.0904e-05
1613 , 7312 , 3.4289e-05
1614 , 7312 , 3.0456e-05
1615 , 7312 , 3.2125e-05
1616 , 7312 , 3.2081e-05
1617 , 7312 , 3.1357e-05
1618 , 7312 , 3.1869e-05
1619 , 7312 , 4.1941e-05
1620 , 7312 , 3.2371e-05
