667.0 , 29305.0 , 1.68029e-05
668.0 , 29305.0 , 1.43456e-05
669.0 , 29305.0 , 2.0501e-05
670.0 , 29305.0 , 1.78152e-05
671.0 , 29305.0 , 1.56039e-05
672.0 , 29305.0 , 2.07264e-05
673.0 , 29305.0 , 1.6816e-05
674.0 , 29305.0 , 1.5236e-05
675.0 , 29305.0 , 1.46403e-05
676.0 , 29305.0 , 1.44775e-05
677.0 , 29305.0 , 2.18048e-05
678.0 , 29305.0 , 1.43628e-05
679.0 , 29305.0 , 1.69457e-05
680.0 , 29305.0 , 1.63761e-05
681.0 , 29305.0 , 1.75526e-05
682.0 , 29305.0 , 1.45198e-05
683.0 , 29305.0 , 1.78169e-05
684.0 , 29305.0 , 2.0214e-05
685.0 , 29305.0 , 1.8823e-05
686.0 , 29305.0 , 1.60119e-05
687.0 , 29305.0 , 1.41731e-05
688.0 , 29305.0 , 1.99595e-05
689.0 , 29305.0 , 1.7968e-05
690.0 , 29305.0 , 1.41665e-05
691.0 , 29305.0 , 1.92569e-05
692.0 , 29305.0 , 1.57098e-05
693.0 , 29305.0 , 3.75634e-05
694.0 , 29305.0 , 1.54418e-05
695.0 , 29305.0 , 1.60109e-05
696.0 , 29305.0 , 1.59685e-05
697.0 , 29305.0 , 1.67665e-05
698.0 , 29305.0 , 2.20081e-05
699.0 , 29305.0 , 1.37405e-05
700.0 , 29305.0 , 1.5234e-05
701.0 , 29305.0 , 1.40777e-05
702.0 , 29305.0 , 1.34903e-05
703.0 , 29305.0 , 1.71973e-05
704.0 , 29305.0 , 1.81373e-05
705.0 , 29305.0 , 1.37129e-05
706.0 , 29305.0 , 1.35857e-05
707.0 , 29305.0 , 1.73041e-05
708.0 , 29305.0 , 1.63495e-05
709.0 , 29305.0 , 1.42864e-05
710.0 , 29305.0 , 2.0059e-05
711.0 , 29305.0 , 1.87045e-05
712.0 , 29305.0 , 2.44707e-05
713.0 , 29305.0 , 1.31405e-05
714.0 , 29305.0 , 4.26551e-05
715.0 , 29305.0 , 3.47032e-05
716.0 , 29305.0 , 1.65826e-05
717.0 , 29305.0 , 1.46012e-05
718.0 , 29305.0 , 1.57312e-05
719.0 , 29305.0 , 2.00276e-05
720.0 , 29305.0 , 1.39767e-05
721.0 , 29305.0 , 1.40351e-05
722.0 , 29305.0 , 1.63747e-05
723.0 , 29305.0 , 2.26747e-05
724.0 , 29305.0 , 2.53723e-05
725.0 , 29305.0 , 1.61074e-05
726.0 , 29305.0 , 1.50179e-05
727.0 , 29305.0 , 1.477e-05
728.0 , 29305.0 , 1.44417e-05
729.0 , 29305.0 , 3.45917e-05
730.0 , 29305.0 , 1.98977e-05
731.0 , 29305.0 , 1.57916e-05
732.0 , 29305.0 , 1.61212e-05
733.0 , 29305.0 , 2.65321e-05
734.0 , 29305.0 , 1.49613e-05
735.0 , 29305.0 , 1.37717e-05
736.0 , 29305.0 , 1.48553e-05
737.0 , 29305.0 , 1.67925e-05
738.0 , 29305.0 , 2.36381e-05
739.0 , 29305.0 , 1.86141e-05
740.0 , 29305.0 , 1.94175e-05
741.0 , 29305.0 , 1.5916e-05
742.0 , 29305.0 , 1.84223e-05
743.0 , 29305.0 , 1.74055e-05
744.0 , 29305.0 , 1.82138e-05
745.0 , 29305.0 , 2.95433e-05
746.0 , 29305.0 , 1.52154e-05
747.0 , 29305.0 , 2.17394e-05
748.0 , 29305.0 , 2.03437e-05
749.0 , 29305.0 , 2.525e-05
750.0 , 29305.0 , 1.98567e-05
751.0 , 29305.0 , 1.91939e-05
752.0 , 29305.0 , 1.79501e-05
753.0 , 29305.0 , 1.98434e-05
754.0 , 29305.0 , 2.6006e-05
755.0 , 29305.0 , 1.45495e-05
756.0 , 29305.0 , 1.37824e-05
757.0 , 29305.0 , 1.73652e-05
758.0 , 29305.0 , 1.5607e-05
759.0 , 29305.0 , 1.64799e-05
760.0 , 29305.0 , 2.39974e-05
761.0 , 29305.0 , 1.62674e-05
762.0 , 29305.0 , 1.77318e-05
763.0 , 29305.0 , 2.58575e-05
764.0 , 29305.0 , 1.74424e-05
765.0 , 29305.0 , 2.583e-05
766.0 , 29305.0 , 1.96131e-05
767.0 , 29305.0 , 1.86591e-05
768.0 , 29305.0 , 1.71101e-05
769.0 , 29305.0 , 2.00012e-05
770.0 , 29305.0 , 1.83246e-05
771.0 , 29305.0 , 1.76237e-05
772.0 , 29305.0 , 1.60963e-05
773.0 , 29305.0 , 2.26674e-05
774.0 , 29305.0 , 1.76275e-05
775.0 , 29305.0 , 1.67886e-05
776.0 , 29305.0 , 2.14542e-05
777.0 , 29305.0 , 3.32512e-05
778.0 , 29305.0 , 1.78609e-05
779.0 , 29305.0 , 2.37691e-05
780.0 , 29305.0 , 1.7286e-05
781.0 , 29305.0 , 1.87168e-05
782.0 , 29305.0 , 1.703e-05
783.0 , 29305.0 , 5.45703e-05
784.0 , 29305.0 , 1.85282e-05
785.0 , 29305.0 , 1.83375e-05
786.0 , 29305.0 , 1.64773e-05
787.0 , 29305.0 , 1.69846e-05
788.0 , 29305.0 , 2.59578e-05
789.0 , 29305.0 , 2.47132e-05
790.0 , 29305.0 , 1.60701e-05
791.0 , 29305.0 , 1.50287e-05
792.0 , 29305.0 , 1.68249e-05
793.0 , 29305.0 , 1.90747e-05
794.0 , 29305.0 , 1.50791e-05
795.0 , 29305.0 , 1.6434e-05
796.0 , 29305.0 , 1.51945e-05
797.0 , 29305.0 , 1.54701e-05
798.0 , 29305.0 , 2.09712e-05
799.0 , 29305.0 , 1.56598e-05
800.0 , 29305.0 , 3.76447e-05
801.0 , 29305.0 , 4.05671e-05
802.0 , 29305.0 , 1.97615e-05
803.0 , 29305.0 , 1.90997e-05
804.0 , 29305.0 , 1.61266e-05
805.0 , 29305.0 , 2.84599e-05
806.0 , 29305.0 , 1.89948e-05
807.0 , 29305.0 , 1.72043e-05
808.0 , 29305.0 , 1.49381e-05
809.0 , 29305.0 , 1.75569e-05
810.0 , 29305.0 , 1.46766e-05
811.0 , 29305.0 , 2.03298e-05
812.0 , 29305.0 , 1.49622e-05
813.0 , 29305.0 , 2.11465e-05
814.0 , 29305.0 , 1.9912e-05
815.0 , 29305.0 , 1.50639e-05
816.0 , 29305.0 , 1.96868e-05
817.0 , 29305.0 , 1.97378e-05
818.0 , 29305.0 , 3.14205e-05
819.0 , 29305.0 , 1.61451e-05
820.0 , 29305.0 , 1.35547e-05
821.0 , 29305.0 , 1.68734e-05
822.0 , 29305.0 , 1.50707e-05
823.0 , 29305.0 , 1.62401e-05
824.0 , 29305.0 , 1.44314e-05
825.0 , 29305.0 , 1.38097e-05
826.0 , 29305.0 , 1.39173e-05
827.0 , 29305.0 , 1.38939e-05
828.0 , 29305.0 , 2.02537e-05
829.0 , 29305.0 , 1.54448e-05
830.0 , 29305.0 , 2.21674e-05
831.0 , 29305.0 , 1.49299e-05
832.0 , 29305.0 , 1.63967e-05
833.0 , 29305.0 , 1.50479e-05
834.0 , 29305.0 , 1.50776e-05
835.0 , 29305.0 , 1.60966e-05
836.0 , 29305.0 , 1.46149e-05
837.0 , 29305.0 , 1.46886e-05
838.0 , 29305.0 , 1.40781e-05
839.0 , 29305.0 , 2.07684e-05
840.0 , 29305.0 , 1.95354e-05
841.0 , 29305.0 , 1.95179e-05
842.0 , 29305.0 , 1.40839e-05
843.0 , 29305.0 , 1.81861e-05
844.0 , 29305.0 , 2.09498e-05
845.0 , 29305.0 , 1.58298e-05
846.0 , 29305.0 , 1.73022e-05
847.0 , 29305.0 , 3.11833e-05
848.0 , 29305.0 , 1.92628e-05
849.0 , 29305.0 , 1.69707e-05
850.0 , 29305.0 , 1.97574e-05
851.0 , 29305.0 , 1.45975e-05
852.0 , 29305.0 , 1.90487e-05
853.0 , 29305.0 , 1.86032e-05
854.0 , 29305.0 , 1.85506e-05
855.0 , 29305.0 , 1.91757e-05
856.0 , 29305.0 , 1.89715e-05
857.0 , 29305.0 , 1.59301e-05
858.0 , 29305.0 , 1.35576e-05
859.0 , 29305.0 , 1.73908e-05
860.0 , 29305.0 , 1.6447e-05
861.0 , 29305.0 , 1.51552e-05
862.0 , 29305.0 , 1.41419e-05
863.0 , 29305.0 , 2.78823e-05
864.0 , 29305.0 , 1.60486e-05
865.0 , 29305.0 , 2.27499e-05
866.0 , 29305.0 , 1.44678e-05
867.0 , 29305.0 , 2.24778e-05
868.0 , 29305.0 , 1.42343e-05
869.0 , 29305.0 , 1.59906e-05
870.0 , 29305.0 , 1.46273e-05
871.0 , 29305.0 , 1.30155e-05
872.0 , 29305.0 , 1.83798e-05
873.0 , 29305.0 , 1.46809e-05
874.0 , 29305.0 , 2.18328e-05
875.0 , 29305.0 , 1.66747e-05
876.0 , 29305.0 , 1.94201e-05
877.0 , 29305.0 , 1.57522e-05
878.0 , 29305.0 , 1.63157e-05
879.0 , 29305.0 , 1.4578e-05
880.0 , 29305.0 , 1.50033e-05
881.0 , 29305.0 , 1.41938e-05
882.0 , 29305.0 , 1.38727e-05
883.0 , 29305.0 , 1.46626e-05
884.0 , 29305.0 , 1.44421e-05
885.0 , 29305.0 , 1.59591e-05
886.0 , 29305.0 , 3.81418e-05
887.0 , 29305.0 , 1.46363e-05
888.0 , 29305.0 , 1.41293e-05
889.0 , 29305.0 , 1.49994e-05
890.0 , 29305.0 , 1.32627e-05
891.0 , 29305.0 , 1.61788e-05
892.0 , 29305.0 , 2.16189e-05
893.0 , 29305.0 , 1.78411e-05
894.0 , 29305.0 , 1.68798e-05
895.0 , 29305.0 , 1.73228e-05
896.0 , 29305.0 , 1.50765e-05
897.0 , 29305.0 , 2.11781e-05
898.0 , 29305.0 , 2.09255e-05
899.0 , 29305.0 , 1.81788e-05
900.0 , 29305.0 , 2.05625e-05
901.0 , 29305.0 , 2.40767e-05
902.0 , 29305.0 , 2.24796e-05
903.0 , 29305.0 , 1.77195e-05
904.0 , 29305.0 , 1.6361e-05
905.0 , 29305.0 , 1.79852e-05
906.0 , 29305.0 , 1.45961e-05
907.0 , 29305.0 , 1.35457e-05
908.0 , 29305.0 , 2.5658e-05
909.0 , 29305.0 , 1.63956e-05
910.0 , 29305.0 , 1.67269e-05
911.0 , 29305.0 , 1.68666e-05
912.0 , 29305.0 , 1.6817e-05
913.0 , 29305.0 , 1.55702e-05
914.0 , 29305.0 , 2.70992e-05
915.0 , 29305.0 , 2.19978e-05
916.0 , 29305.0 , 1.55737e-05
917.0 , 29305.0 , 1.69873e-05
918.0 , 29305.0 , 1.86355e-05
919.0 , 29305.0 , 1.54062e-05
920.0 , 29305.0 , 1.45132e-05
921.0 , 29305.0 , 1.68643e-05
922.0 , 29305.0 , 1.66137e-05
923.0 , 29305.0 , 1.43342e-05
924.0 , 29305.0 , 1.58401e-05
925.0 , 29305.0 , 1.62275e-05
926.0 , 29305.0 , 1.89257e-05
927.0 , 29305.0 , 1.47201e-05
928.0 , 29305.0 , 2.08945e-05
929.0 , 29305.0 , 1.82559e-05
930.0 , 29305.0 , 2.02737e-05
931.0 , 29305.0 , 1.75299e-05
932.0 , 29305.0 , 1.41063e-05
933.0 , 29305.0 , 1.44938e-05
934.0 , 29305.0 , 1.43731e-05
935.0 , 29305.0 , 1.42356e-05
936.0 , 29305.0 , 2.895e-05
937.0 , 29305.0 , 1.97187e-05
938.0 , 29305.0 , 1.76826e-05
939.0 , 29305.0 , 1.90665e-05
940.0 , 29305.0 , 1.39308e-05
941.0 , 29305.0 , 1.38289e-05
942.0 , 29305.0 , 1.3661e-05
943.0 , 29305.0 , 1.49548e-05
944.0 , 29305.0 , 1.65292e-05
945.0 , 29305.0 , 1.93545e-05
946.0 , 29305.0 , 1.4622e-05
947.0 , 29305.0 , 1.9588e-05
948.0 , 29305.0 , 2.0567e-05
949.0 , 29305.0 , 1.45885e-05
950.0 , 29305.0 , 1.76791e-05
951.0 , 29305.0 , 1.67638e-05
952.0 , 29305.0 , 1.60626e-05
953.0 , 29305.0 , 1.73571e-05
954.0 , 29305.0 , 1.61211e-05
955.0 , 29305.0 , 1.36271e-05
956.0 , 29305.0 , 1.39081e-05
957.0 , 29305.0 , 1.43156e-05
958.0 , 29305.0 , 1.55768e-05
959.0 , 29305.0 , 1.69327e-05
960.0 , 29305.0 , 1.49744e-05
961.0 , 29305.0 , 1.49506e-05
962.0 , 29305.0 , 1.6818e-05
963.0 , 29305.0 , 1.65299e-05
964.0 , 29305.0 , 1.87297e-05
965.0 , 29305.0 , 1.88666e-05
966.0 , 29305.0 , 2.23059e-05
967.0 , 29305.0 , 2.19665e-05
968.0 , 29305.0 , 1.647e-05
969.0 , 29305.0 , 1.74173e-05
970.0 , 29305.0 , 1.69931e-05
971.0 , 29305.0 , 1.41416e-05
972.0 , 29305.0 , 2.3284e-05
973.0 , 29305.0 , 1.55206e-05
974.0 , 29305.0 , 1.66364e-05
975.0 , 29305.0 , 1.46029e-05
976.0 , 29305.0 , 1.3802e-05
977.0 , 29305.0 , 1.47636e-05
978.0 , 29305.0 , 1.38291e-05
979.0 , 29305.0 , 2.59261e-05
980.0 , 29305.0 , 1.32951e-05
981.0 , 29305.0 , 1.63045e-05
982.0 , 29305.0 , 1.3865e-05
983.0 , 29305.0 , 1.4537e-05
984.0 , 29305.0 , 1.38232e-05
985.0 , 29305.0 , 1.58753e-05
986.0 , 29305.0 , 1.44075e-05
987.0 , 29305.0 , 1.92328e-05
988.0 , 29305.0 , 1.63449e-05
989.0 , 29305.0 , 1.86762e-05
990.0 , 29305.0 , 1.67283e-05
991.0 , 29305.0 , 4.42031e-05
992.0 , 29305.0 , 1.58302e-05
993.0 , 29305.0 , 1.32365e-05
994.0 , 29305.0 , 1.75677e-05
995.0 , 29305.0 , 1.44638e-05
996.0 , 29305.0 , 1.75881e-05
997.0 , 29305.0 , 1.93309e-05
998.0 , 29305.0 , 1.82686e-05
999.0 , 29305.0 , 1.86812e-05
1000.0 , 29305.0 , 1.48001e-05
1001.0 , 29305.0 , 1.72099e-05
1002.0 , 29305.0 , 1.50426e-05
1003.0 , 29305.0 , 1.39636e-05
1004.0 , 29305.0 , 1.46019e-05
1005.0 , 29305.0 , 1.46893e-05
1006.0 , 29305.0 , 1.40634e-05
1007.0 , 29305.0 , 1.4951e-05
1008.0 , 29305.0 , 1.39339e-05
1009.0 , 29305.0 , 1.7628e-05
1010.0 , 29305.0 , 1.57901e-05
1011.0 , 29305.0 , 1.44486e-05
1012.0 , 29305.0 , 1.40798e-05
1013.0 , 29305.0 , 2.00967e-05
1014.0 , 29305.0 , 1.39786e-05
1015.0 , 29305.0 , 1.57419e-05
1016.0 , 29305.0 , 1.99929e-05
1017.0 , 29305.0 , 1.42132e-05
1018.0 , 29305.0 , 2.07212e-05
1019.0 , 29305.0 , 1.69165e-05
1020.0 , 29305.0 , 1.59629e-05
1021.0 , 29305.0 , 1.66152e-05
1022.0 , 29305.0 , 1.48551e-05
1023.0 , 29305.0 , 2.02745e-05
1024.0 , 29305.0 , 2.2051e-05
1025.0 , 29305.0 , 1.72783e-05
1026.0 , 29305.0 , 1.4389e-05
1027.0 , 29305.0 , 1.42063e-05
1028.0 , 29305.0 , 1.43623e-05
1029.0 , 29305.0 , 1.44454e-05
1030.0 , 29305.0 , 1.51617e-05
1031.0 , 29305.0 , 1.57321e-05
1032.0 , 29305.0 , 1.41825e-05
1033.0 , 29305.0 , 1.57634e-05
1034.0 , 29305.0 , 1.46861e-05
1035.0 , 29305.0 , 1.99036e-05
1036.0 , 29305.0 , 2.61065e-05
1037.0 , 29305.0 , 1.57576e-05
1038.0 , 29305.0 , 1.65876e-05
1039.0 , 29305.0 , 1.58612e-05
1040.0 , 29305.0 , 1.47277e-05
1041.0 , 29305.0 , 1.37414e-05
1042.0 , 29305.0 , 1.7195e-05
1043.0 , 29305.0 , 1.39032e-05
1044.0 , 29305.0 , 2.20857e-05
1045.0 , 29305.0 , 1.80134e-05
1046.0 , 29305.0 , 1.47358e-05
1047.0 , 29305.0 , 1.38951e-05
1048.0 , 29305.0 , 1.4904e-05
1049.0 , 29305.0 , 1.90398e-05
1050.0 , 29305.0 , 1.38733e-05
1051.0 , 29305.0 , 1.77139e-05
1052.0 , 29305.0 , 1.79034e-05
1053.0 , 29305.0 , 1.91014e-05
1054.0 , 29305.0 , 1.48571e-05
1055.0 , 29305.0 , 2.24992e-05
1056.0 , 29305.0 , 2.17804e-05
1057.0 , 29305.0 , 1.69074e-05
1058.0 , 29305.0 , 1.60538e-05
1059.0 , 29305.0 , 1.42827e-05
1060.0 , 29305.0 , 2.02789e-05
1061.0 , 29305.0 , 1.73878e-05
1062.0 , 29305.0 , 1.95524e-05
1063.0 , 29305.0 , 1.5379e-05
1064.0 , 29305.0 , 1.37753e-05
1065.0 , 29305.0 , 1.58011e-05
1066.0 , 29305.0 , 2.50704e-05
1067.0 , 29305.0 , 1.54774e-05
1068.0 , 29305.0 , 1.84073e-05
1069.0 , 29305.0 , 1.74756e-05
1070.0 , 29305.0 , 1.51633e-05
1071.0 , 29305.0 , 2.5163e-05
1072.0 , 29305.0 , 2.1519e-05
1073.0 , 29305.0 , 2.34655e-05
1074.0 , 29305.0 , 1.72476e-05
1075.0 , 29305.0 , 1.93171e-05
1076.0 , 29305.0 , 1.66255e-05
1077.0 , 29305.0 , 1.42455e-05
1078.0 , 29305.0 , 1.41343e-05
1079.0 , 29305.0 , 1.68599e-05
1080.0 , 29305.0 , 2.36848e-05
1081.0 , 29305.0 , 2.1287e-05
1082.0 , 29305.0 , 1.65736e-05
1083.0 , 29305.0 , 1.78046e-05
1084.0 , 29305.0 , 1.44716e-05
1085.0 , 29305.0 , 1.4872e-05
1086.0 , 29305.0 , 1.93138e-05
1087.0 , 29305.0 , 1.66585e-05
1088.0 , 29305.0 , 1.49998e-05
1089.0 , 29305.0 , 1.89862e-05
1090.0 , 29305.0 , 1.43697e-05
1091.0 , 29305.0 , 2.62292e-05
1092.0 , 29305.0 , 1.66966e-05
1093.0 , 29305.0 , 1.76445e-05
1094.0 , 29305.0 , 1.85749e-05
1095.0 , 29305.0 , 1.75109e-05
1096.0 , 29305.0 , 1.83967e-05
1097.0 , 29305.0 , 2.00903e-05
1098.0 , 29305.0 , 2.18728e-05
1099.0 , 29305.0 , 1.76827e-05
1100.0 , 29305.0 , 1.68803e-05
1101.0 , 29305.0 , 1.86942e-05
1102.0 , 29305.0 , 1.62364e-05
1103.0 , 29305.0 , 2.12863e-05
1104.0 , 29305.0 , 1.42556e-05
1105.0 , 29305.0 , 3.22248e-05
1106.0 , 29305.0 , 1.69294e-05
1107.0 , 29305.0 , 2.06094e-05
1108.0 , 29305.0 , 1.37175e-05
1109.0 , 29305.0 , 1.7059e-05
1110.0 , 29305.0 , 1.53035e-05
1111.0 , 29305.0 , 1.42886e-05
1112.0 , 29305.0 , 1.73847e-05
1113.0 , 29305.0 , 1.41901e-05
1114.0 , 29305.0 , 1.37658e-05
1115.0 , 29305.0 , 1.42145e-05
1116.0 , 29305.0 , 1.70832e-05
1117.0 , 29305.0 , 2.1332e-05
1118.0 , 29305.0 , 3.47668e-05
1119.0 , 29305.0 , 1.44693e-05
1120.0 , 29305.0 , 1.95124e-05
1121.0 , 29305.0 , 1.47466e-05
1122.0 , 29305.0 , 1.48917e-05
1123.0 , 29305.0 , 1.89892e-05
1124.0 , 29305.0 , 1.46599e-05
1125.0 , 29305.0 , 1.36355e-05
1126.0 , 29305.0 , 3.18604e-05
1127.0 , 29305.0 , 1.40749e-05
1128.0 , 29305.0 , 1.65697e-05
1129.0 , 29305.0 , 1.42737e-05
1130.0 , 29305.0 , 2.28926e-05
1131.0 , 29305.0 , 1.39137e-05
1132.0 , 29305.0 , 1.35552e-05
1133.0 , 29305.0 , 1.55132e-05
1134.0 , 29305.0 , 1.42229e-05
1135.0 , 29305.0 , 1.50208e-05
1136.0 , 29305.0 , 1.36527e-05
1137.0 , 29305.0 , 3.16518e-05
1138.0 , 29305.0 , 1.85382e-05
1139.0 , 29305.0 , 1.48769e-05
1140.0 , 29305.0 , 1.40264e-05
1141.0 , 29305.0 , 1.68231e-05
1142.0 , 29305.0 , 1.77056e-05
1143.0 , 29305.0 , 1.93024e-05
1144.0 , 29305.0 , 1.75821e-05
1145.0 , 29305.0 , 2.13057e-05
1146.0 , 29305.0 , 1.60026e-05
1147.0 , 29305.0 , 1.81783e-05
1148.0 , 29305.0 , 2.12843e-05
1149.0 , 29305.0 , 2.21643e-05
1150.0 , 29305.0 , 1.74343e-05
1151.0 , 29305.0 , 1.64086e-05
1152.0 , 29305.0 , 1.57608e-05
1153.0 , 29305.0 , 1.58144e-05
1154.0 , 29305.0 , 1.43057e-05
1155.0 , 29305.0 , 1.78461e-05
1156.0 , 29305.0 , 1.98816e-05
1157.0 , 29305.0 , 1.82416e-05
1158.0 , 29305.0 , 1.91162e-05
1159.0 , 29305.0 , 1.60332e-05
1160.0 , 29305.0 , 1.40804e-05
1161.0 , 29305.0 , 1.51765e-05
1162.0 , 29305.0 , 1.38834e-05
1163.0 , 29305.0 , 1.58926e-05
1164.0 , 29305.0 , 1.37189e-05
1165.0 , 29305.0 , 1.83103e-05
1166.0 , 29305.0 , 1.85105e-05
1167.0 , 29305.0 , 3.07117e-05
1168.0 , 29305.0 , 1.7137e-05
1169.0 , 29305.0 , 1.53883e-05
1170.0 , 29305.0 , 2.61554e-05
1171.0 , 29305.0 , 3.81758e-05
1172.0 , 29305.0 , 1.48211e-05
1173.0 , 29305.0 , 1.61211e-05
1174.0 , 29305.0 , 2.19149e-05
1175.0 , 29305.0 , 1.97979e-05
1176.0 , 29305.0 , 1.68873e-05
1177.0 , 29305.0 , 1.54325e-05
1178.0 , 29305.0 , 1.87841e-05
1179.0 , 29305.0 , 1.51745e-05
1180.0 , 29305.0 , 1.48116e-05
1181.0 , 29305.0 , 1.41404e-05
1182.0 , 29305.0 , 1.42917e-05
1183.0 , 29305.0 , 1.73484e-05
1184.0 , 29305.0 , 1.4717e-05
1185.0 , 29305.0 , 2.09108e-05
1186.0 , 29305.0 , 1.52109e-05
1187.0 , 29305.0 , 2.14961e-05
1188.0 , 29305.0 , 1.40793e-05
1189.0 , 29305.0 , 1.51886e-05
1190.0 , 29305.0 , 1.66147e-05
1191.0 , 29305.0 , 1.91247e-05
1192.0 , 29305.0 , 2.12197e-05
1193.0 , 29305.0 , 2.49066e-05
1194.0 , 29305.0 , 2.0969e-05
1195.0 , 29305.0 , 1.86674e-05
1196.0 , 29305.0 , 1.98108e-05
1197.0 , 29305.0 , 1.88471e-05
1198.0 , 29305.0 , 1.73787e-05
1199.0 , 29305.0 , 1.81816e-05
1200.0 , 29305.0 , 1.50901e-05
1201.0 , 29305.0 , 2.94913e-05
1202.0 , 29305.0 , 1.73343e-05
1203.0 , 29305.0 , 1.40501e-05
1204.0 , 29305.0 , 1.41006e-05
1205.0 , 29305.0 , 1.42458e-05
1206.0 , 29305.0 , 1.65272e-05
1207.0 , 29305.0 , 1.83582e-05
1208.0 , 29305.0 , 1.70295e-05
1209.0 , 29305.0 , 1.64923e-05
1210.0 , 29305.0 , 1.59429e-05
1211.0 , 29305.0 , 1.44389e-05
1212.0 , 29305.0 , 1.46099e-05
1213.0 , 29305.0 , 2.07097e-05
1214.0 , 29305.0 , 1.80146e-05
1215.0 , 29305.0 , 1.47901e-05
1216.0 , 29305.0 , 1.39259e-05
1217.0 , 29305.0 , 1.6805e-05
1218.0 , 29305.0 , 1.38151e-05
1219.0 , 29305.0 , 2.28702e-05
1220.0 , 29305.0 , 2.65619e-05
1221.0 , 29305.0 , 1.9417e-05
1222.0 , 29305.0 , 1.78522e-05
1223.0 , 29305.0 , 1.83708e-05
1224.0 , 29305.0 , 1.67652e-05
1225.0 , 29305.0 , 1.36954e-05
1226.0 , 29305.0 , 3.14988e-05
1227.0 , 29305.0 , 1.58118e-05
1228.0 , 29305.0 , 1.42978e-05
1229.0 , 29305.0 , 1.56953e-05
1230.0 , 29305.0 , 1.36139e-05
1231.0 , 29305.0 , 1.41898e-05
1232.0 , 29305.0 , 1.40426e-05
1233.0 , 29305.0 , 3.52651e-05
1234.0 , 29305.0 , 1.59221e-05
1235.0 , 29305.0 , 1.44162e-05
1236.0 , 29305.0 , 1.68323e-05
1237.0 , 29305.0 , 1.48448e-05
1238.0 , 29305.0 , 1.68912e-05
1239.0 , 29305.0 , 1.4447e-05
1240.0 , 29305.0 , 1.78883e-05
1241.0 , 29305.0 , 1.43211e-05
1242.0 , 29305.0 , 1.62076e-05
1243.0 , 29305.0 , 1.81773e-05
1244.0 , 29305.0 , 1.61798e-05
1245.0 , 29305.0 , 2.23654e-05
1246.0 , 29305.0 , 1.74396e-05
1247.0 , 29305.0 , 1.41459e-05
1248.0 , 29305.0 , 1.43098e-05
1249.0 , 29305.0 , 1.96031e-05
1250.0 , 29305.0 , 1.76666e-05
1251.0 , 29305.0 , 1.35792e-05
1252.0 , 29305.0 , 1.4148e-05
1253.0 , 29305.0 , 1.32591e-05
1254.0 , 29305.0 , 1.54805e-05
1255.0 , 29305.0 , 1.44675e-05
1256.0 , 29305.0 , 1.57121e-05
1257.0 , 29305.0 , 1.39998e-05
1258.0 , 29305.0 , 1.3598e-05
1259.0 , 29305.0 , 1.83e-05
1260.0 , 29305.0 , 1.66914e-05
1261.0 , 29305.0 , 1.85753e-05
1262.0 , 29305.0 , 1.57681e-05
1263.0 , 29305.0 , 2.34632e-05
1264.0 , 29305.0 , 1.77538e-05
1265.0 , 29305.0 , 1.60596e-05
1266.0 , 29305.0 , 1.67811e-05
1267.0 , 29305.0 , 2.74455e-05
1268.0 , 29305.0 , 1.49147e-05
1269.0 , 29305.0 , 1.43448e-05
1270.0 , 29305.0 , 1.64479e-05
1271.0 , 29305.0 , 1.42382e-05
1272.0 , 29305.0 , 1.69387e-05
1273.0 , 29305.0 , 2.00315e-05
1274.0 , 29305.0 , 1.7083e-05
1275.0 , 29305.0 , 1.73581e-05
1276.0 , 29305.0 , 1.44185e-05
1277.0 , 29305.0 , 1.74849e-05
1278.0 , 29305.0 , 1.91966e-05
1279.0 , 29305.0 , 1.69253e-05
1280.0 , 29305.0 , 1.64546e-05
1281.0 , 29305.0 , 1.40008e-05
1282.0 , 29305.0 , 1.47628e-05
1283.0 , 29305.0 , 1.83519e-05
1284.0 , 29305.0 , 1.60312e-05
1285.0 , 29305.0 , 1.35102e-05
1286.0 , 29305.0 , 1.52938e-05
1287.0 , 29305.0 , 1.55255e-05
1288.0 , 29305.0 , 1.45157e-05
1289.0 , 29305.0 , 1.36565e-05
1290.0 , 29305.0 , 1.39408e-05
1291.0 , 29305.0 , 1.95282e-05
1292.0 , 29305.0 , 1.58596e-05
1293.0 , 29305.0 , 1.44572e-05
1294.0 , 29305.0 , 1.46314e-05
1295.0 , 29305.0 , 1.40455e-05
1296.0 , 29305.0 , 1.68451e-05
1297.0 , 29305.0 , 1.59939e-05
1298.0 , 29305.0 , 1.48897e-05
1299.0 , 29305.0 , 1.83772e-05
1300.0 , 29305.0 , 1.73171e-05
1301.0 , 29305.0 , 1.93056e-05
1302.0 , 29305.0 , 1.96977e-05
1303.0 , 29305.0 , 1.60195e-05
1304.0 , 29305.0 , 1.46208e-05
1305.0 , 29305.0 , 1.42069e-05
1306.0 , 29305.0 , 2.25118e-05
1307.0 , 29305.0 , 1.79195e-05
1308.0 , 29305.0 , 1.66701e-05
1309.0 , 29305.0 , 1.85147e-05
1310.0 , 29305.0 , 2.03495e-05
1311.0 , 29305.0 , 1.42025e-05
1312.0 , 29305.0 , 1.67667e-05
1313.0 , 29305.0 , 3.16521e-05
1314.0 , 29305.0 , 1.67001e-05
1315.0 , 29305.0 , 1.42533e-05
1316.0 , 29305.0 , 1.48957e-05
1317.0 , 29305.0 , 2.07035e-05
