872 , 9950 , 8.6033e-05
873 , 9950 , 0.000109768
874 , 9950 , 0.000107154
875 , 9950 , 9.6871e-05
876 , 9950 , 9.4742e-05
877 , 9950 , 7.8041e-05
878 , 9950 , 0.0001568
879 , 9950 , 9.402e-05
880 , 9950 , 8.8202e-05
881 , 9950 , 9.3743e-05
882 , 9950 , 0.000114114
883 , 9950 , 8.947e-05
884 , 9950 , 8.2545e-05
885 , 9950 , 9.2956e-05
886 , 9950 , 8.0251e-05
887 , 9950 , 0.000136105
888 , 9950 , 0.000119187
889 , 9950 , 8.034e-05
890 , 9950 , 8.4794e-05
891 , 9950 , 8.4334e-05
892 , 9950 , 0.000136989
893 , 9950 , 8.8724e-05
894 , 9950 , 0.000134626
895 , 9950 , 9.746e-05
896 , 9950 , 0.000164125
897 , 9950 , 0.000128369
898 , 9950 , 0.00016563
899 , 9950 , 0.00016101
900 , 9950 , 8.8762e-05
901 , 9950 , 0.000108415
902 , 9950 , 0.000154594
903 , 9950 , 0.000162884
904 , 9950 , 8.934e-05
905 , 9950 , 8.2236e-05
906 , 9950 , 9.8383e-05
907 , 9950 , 0.000143817
908 , 9950 , 9.9744e-05
909 , 9950 , 8.6973e-05
910 , 9950 , 0.000127986
911 , 9950 , 8.0735e-05
912 , 9950 , 0.000140983
913 , 9950 , 8.0282e-05
914 , 9950 , 7.9838e-05
915 , 9950 , 9.3234e-05
916 , 9950 , 0.000142856
917 , 9950 , 9.3737e-05
918 , 9950 , 8.2811e-05
919 , 9950 , 9.5036e-05
920 , 9950 , 0.00011234
921 , 9950 , 0.000169251
922 , 9950 , 0.000122497
923 , 9950 , 0.000101746
924 , 9950 , 0.000141367
925 , 9950 , 9.0722e-05
926 , 9950 , 8.7578e-05
927 , 9950 , 9.8759e-05
928 , 9950 , 9.2419e-05
929 , 9950 , 0.000144112
930 , 9950 , 0.000100496
931 , 9950 , 0.000148805
932 , 9950 , 8.3415e-05
933 , 9950 , 0.00013449
934 , 9950 , 8.0551e-05
935 , 9950 , 9.2802e-05
936 , 9950 , 8.1017e-05
937 , 9950 , 8.7398e-05
938 , 9950 , 0.000129523
939 , 9950 , 7.8758e-05
940 , 9950 , 8.661e-05
941 , 9950 , 9.7535e-05
942 , 9950 , 0.000124003
943 , 9950 , 0.000116511
944 , 9950 , 9.3972e-05
945 , 9950 , 0.000116574
946 , 9950 , 8.2811e-05
947 , 9950 , 0.000133692
948 , 9950 , 8.9477e-05
949 , 9950 , 7.9723e-05
950 , 9950 , 0.000110295
951 , 9950 , 0.000111373
952 , 9950 , 8.8418e-05
953 , 9950 , 0.000133657
954 , 9950 , 0.00011706
955 , 9950 , 0.000166985
956 , 9950 , 0.000118715
957 , 9950 , 0.00012034
958 , 9950 , 0.000124768
959 , 9950 , 0.000133486
960 , 9950 , 0.000152757
961 , 9950 , 0.000111886
962 , 9950 , 0.000102183
963 , 9950 , 0.000129347
964 , 9950 , 0.000115923
965 , 9950 , 0.00012648
966 , 9950 , 0.000122874
967 , 9950 , 0.000129538
968 , 9950 , 9.3704e-05
969 , 9950 , 9.1675e-05
970 , 9950 , 0.00018279
971 , 9950 , 9.3915e-05
972 , 9950 , 9.1672e-05
973 , 9950 , 9.4083e-05
974 , 9950 , 8.6589e-05
975 , 9950 , 0.000128008
976 , 9950 , 8.4782e-05
977 , 9950 , 0.000105644
978 , 9950 , 8.7767e-05
979 , 9950 , 8.7385e-05
980 , 9950 , 0.000129819
981 , 9950 , 8.9204e-05
982 , 9950 , 9.1518e-05
983 , 9950 , 8.5411e-05
984 , 9950 , 8.7232e-05
985 , 9950 , 0.000141511
986 , 9950 , 8.3153e-05
987 , 9950 , 7.9672e-05
988 , 9950 , 7.6486e-05
989 , 9950 , 0.000101998
990 , 9950 , 0.000115923
991 , 9950 , 8.6711e-05
992 , 9950 , 8.3927e-05
993 , 9950 , 8.5879e-05
994 , 9950 , 0.000152022
995 , 9950 , 9.3094e-05
996 , 9950 , 9.4902e-05
997 , 9950 , 8.2657e-05
998 , 9950 , 0.000103127
999 , 9950 , 0.000123487
1000 , 9950 , 7.8054e-05
1001 , 9950 , 9.661e-05
1002 , 9950 , 8.6308e-05
1003 , 9950 , 0.000100572
1004 , 9950 , 0.000182562
1005 , 9950 , 8.3307e-05
1006 , 9950 , 6.8444e-05
1007 , 9950 , 8.5885e-05
1008 , 9950 , 0.000136299
1009 , 9950 , 9.1051e-05
1010 , 9950 , 8.8888e-05
1011 , 9950 , 8.3789e-05
1012 , 9950 , 8.8927e-05
1013 , 9950 , 0.000141351
1014 , 9950 , 8.8141e-05
1015 , 9950 , 9.2962e-05
1016 , 9950 , 9.1873e-05
1017 , 9950 , 8.4902e-05
1018 , 9950 , 0.00014591
1019 , 9950 , 9.0724e-05
1020 , 9950 , 8.2637e-05
1021 , 9950 , 8.4852e-05
1022 , 9950 , 8.6778e-05
1023 , 9950 , 0.000135036
1024 , 9950 , 8.25e-05
1025 , 9950 , 7.9577e-05
1026 , 9950 , 7.4368e-05
1027 , 9950 , 0.000116943
1028 , 9950 , 0.000140899
1029 , 9950 , 0.000121987
1030 , 9950 , 8.2847e-05
1031 , 9950 , 0.000120914
1032 , 9950 , 8.1589e-05
1033 , 9950 , 7.8173e-05
1034 , 9950 , 0.000142445
1035 , 9950 , 0.000146229
1036 , 9950 , 0.000107914
1037 , 9950 , 8.8206e-05
1038 , 9950 , 9.1317e-05
1039 , 9950 , 0.000103701
1040 , 9950 , 0.000146813
1041 , 9950 , 8.812e-05
1042 , 9950 , 0.000132777
1043 , 9950 , 9.6351e-05
1044 , 9950 , 0.000136594
1045 , 9950 , 8.8755e-05
1046 , 9950 , 8.6569e-05
1047 , 9950 , 7.8883e-05
1048 , 9950 , 9.0466e-05
1049 , 9950 , 0.000143142
1050 , 9950 , 8.6753e-05
1051 , 9950 , 9.4107e-05
1052 , 9950 , 8.9757e-05
1053 , 9950 , 8.0318e-05
1054 , 9950 , 0.000141979
1055 , 9950 , 9.9562e-05
1056 , 9950 , 7.9246e-05
1057 , 9950 , 9.978e-05
1058 , 9950 , 0.000100599
1059 , 9950 , 0.000139756
1060 , 9950 , 8.6257e-05
1061 , 9950 , 9.7538e-05
1062 , 9950 , 8.1599e-05
1063 , 9950 , 0.000102216
1064 , 9950 , 9.5401e-05
1065 , 9950 , 8.9122e-05
1066 , 9950 , 9.2413e-05
1067 , 9950 , 9.9073e-05
1068 , 9950 , 9.6259e-05
1069 , 9950 , 8.9189e-05
1070 , 9950 , 9.0032e-05
1071 , 9950 , 0.00010416
1072 , 9950 , 0.000102502
1073 , 9950 , 9.7455e-05
1074 , 9950 , 8.832e-05
1075 , 9950 , 8.2967e-05
1076 , 9950 , 8.5109e-05
1077 , 9950 , 7.9575e-05
1078 , 9950 , 9.2535e-05
1079 , 9950 , 8.1036e-05
1080 , 9950 , 9.2826e-05
1081 , 9950 , 8.5969e-05
1082 , 9950 , 0.000124561
1083 , 9950 , 0.000133073
1084 , 9950 , 8.4844e-05
1085 , 9950 , 8.318e-05
1086 , 9950 , 8.3276e-05
1087 , 9950 , 8.7362e-05
1088 , 9950 , 0.000145929
1089 , 9950 , 8.6224e-05
1090 , 9950 , 9.0326e-05
1091 , 9950 , 8.6816e-05
1092 , 9950 , 8.6221e-05
1093 , 9950 , 8.8703e-05
1094 , 9950 , 9.9846e-05
1095 , 9950 , 8.0423e-05
1096 , 9950 , 0.000105556
1097 , 9950 , 8.9842e-05
1098 , 9950 , 0.000142502
1099 , 9950 , 8.9933e-05
1100 , 9950 , 8.7332e-05
1101 , 9950 , 8.6331e-05
1102 , 9950 , 8.4298e-05
1103 , 9950 , 0.000135964
1104 , 9950 , 9.7771e-05
1105 , 9950 , 8.2423e-05
1106 , 9950 , 8.2116e-05
1107 , 9950 , 0.000140526
1108 , 9950 , 8.8598e-05
1109 , 9950 , 8.6588e-05
1110 , 9950 , 3.9589e-05
1111 , 9950 , 0.00010445
1112 , 9950 , 0.000123604
1113 , 9950 , 9.4326e-05
1114 , 9950 , 8.016e-05
1115 , 9950 , 8.6492e-05
1116 , 9950 , 8.4334e-05
1117 , 9950 , 0.000143253
1118 , 9950 , 0.000133743
1119 , 9950 , 9.784e-05
1120 , 9950 , 8.5411e-05
1121 , 9950 , 0.000135966
1122 , 9950 , 8.5756e-05
1123 , 9950 , 0.000101188
1124 , 9950 , 9.5264e-05
1125 , 9950 , 8.9887e-05
1126 , 9950 , 0.00014305
1127 , 9950 , 8.4863e-05
1128 , 9950 , 9.84e-05
1129 , 9950 , 0.000135246
1130 , 9950 , 9.8254e-05
1131 , 9950 , 0.000105249
1132 , 9950 , 9.3379e-05
1133 , 9950 , 8.4605e-05
1134 , 9950 , 7.7603e-05
1135 , 9950 , 0.000137968
1136 , 9950 , 8.4226e-05
1137 , 9950 , 9.9831e-05
1138 , 9950 , 0.000101588
1139 , 9950 , 8.6638e-05
1140 , 9950 , 0.000103955
1141 , 9950 , 9.5098e-05
1142 , 9950 , 0.000119925
1143 , 9950 , 0.000116053
1144 , 9950 , 0.000136125
1145 , 9950 , 0.000114288
1146 , 9950 , 0.000159595
1147 , 9950 , 0.000128048
1148 , 9950 , 0.000122136
1149 , 9950 , 0.000118881
1150 , 9950 , 0.00011485
1151 , 9950 , 0.000131283
1152 , 9950 , 0.000152142
1153 , 9950 , 0.000123273
1154 , 9950 , 0.000103277
1155 , 9950 , 0.000114241
1156 , 9950 , 0.000124951
1157 , 9950 , 0.000127372
1158 , 9950 , 0.00011822
1159 , 9950 , 8.5039e-05
1160 , 9950 , 9.2215e-05
1161 , 9950 , 8.7292e-05
1162 , 9950 , 9.0151e-05
1163 , 9950 , 9.1088e-05
1164 , 9950 , 8.7796e-05
1165 , 9950 , 8.8415e-05
1166 , 9950 , 8.3828e-05
1167 , 9950 , 9.1269e-05
1168 , 9950 , 8.8347e-05
1169 , 9950 , 0.00010553
1170 , 9950 , 9.1232e-05
1171 , 9950 , 8.4562e-05
1172 , 9950 , 8.9217e-05
1173 , 9950 , 8.649e-05
1174 , 9950 , 9.703e-05
1175 , 9950 , 9.9762e-05
1176 , 9950 , 9.5744e-05
1177 , 9950 , 9.0089e-05
1178 , 9950 , 0.000101341
1179 , 9950 , 9.9065e-05
1180 , 9950 , 8.392e-05
1181 , 9950 , 8.8219e-05
1182 , 9950 , 0.00011886
1183 , 9950 , 0.000154535
1184 , 9950 , 9.1908e-05
1185 , 9950 , 9.0582e-05
1186 , 9950 , 8.7581e-05
1187 , 9950 , 8.6096e-05
1188 , 9950 , 0.000138702
1189 , 9950 , 8.5502e-05
1190 , 9950 , 8.0569e-05
1191 , 9950 , 9.8216e-05
1192 , 9950 , 8.7456e-05
1193 , 9950 , 0.000144972
1194 , 9950 , 8.4199e-05
1195 , 9950 , 8.1601e-05
1196 , 9950 , 9.4005e-05
1197 , 9950 , 9.1661e-05
1198 , 9950 , 0.000139638
1199 , 9950 , 8.5389e-05
1200 , 9950 , 8.5506e-05
1201 , 9950 , 0.000103297
1202 , 9950 , 7.6764e-05
1203 , 9950 , 0.000142482
1204 , 9950 , 0.000111926
1205 , 9950 , 0.00014313
1206 , 9950 , 0.000158542
1207 , 9950 , 9.4307e-05
1208 , 9950 , 9.3199e-05
1209 , 9950 , 9.3109e-05
1210 , 9950 , 9.8606e-05
1211 , 9950 , 0.00013864
1212 , 9950 , 8.9255e-05
1213 , 9950 , 9.6364e-05
1214 , 9950 , 8.4883e-05
1215 , 9950 , 0.000112271
1216 , 9950 , 9.5281e-05
1217 , 9950 , 8.6725e-05
1218 , 9950 , 0.000142067
1219 , 9950 , 8.488e-05
1220 , 9950 , 0.000133409
1221 , 9950 , 8.2607e-05
1222 , 9950 , 7.944e-05
1223 , 9950 , 9.9375e-05
1224 , 9950 , 0.000192763
1225 , 9950 , 8.3356e-05
1226 , 9950 , 8.6455e-05
1227 , 9950 , 8.2055e-05
1228 , 9950 , 8.3344e-05
1229 , 9950 , 0.000142911
1230 , 9950 , 9.0829e-05
1231 , 9950 , 8.526e-05
1232 , 9950 , 8.5134e-05
1233 , 9950 , 8.8845e-05
1234 , 9950 , 0.000144426
1235 , 9950 , 8.3093e-05
1236 , 9950 , 8.2609e-05
1237 , 9950 , 9.3158e-05
1238 , 9950 , 0.000135681
1239 , 9950 , 8.4454e-05
1240 , 9950 , 9.0514e-05
1241 , 9950 , 8.5692e-05
1242 , 9950 , 9.7541e-05
1243 , 9950 , 0.000134289
1244 , 9950 , 9.6262e-05
1245 , 9950 , 8.9318e-05
1246 , 9950 , 8.4572e-05
1247 , 9950 , 8.5839e-05
1248 , 9950 , 0.000135972
1249 , 9950 , 7.8891e-05
1250 , 9950 , 8.5861e-05
1251 , 9950 , 9.6205e-05
1252 , 9950 , 9.4267e-05
1253 , 9950 , 0.000135057
1254 , 9950 , 8.7584e-05
1255 , 9950 , 0.000106963
1256 , 9950 , 7.8201e-05
1257 , 9950 , 0.00012046
1258 , 9950 , 0.000103552
1259 , 9950 , 9.1957e-05
1260 , 9950 , 8.5435e-05
1261 , 9950 , 8.5674e-05
1262 , 9950 , 0.000132463
1263 , 9950 , 8.4363e-05
1264 , 9950 , 8.5016e-05
1265 , 9950 , 7.9155e-05
1266 , 9950 , 8.8296e-05
1267 , 9950 , 0.000133095
1268 , 9950 , 9.0982e-05
1269 , 9950 , 8.1826e-05
1270 , 9950 , 9.5413e-05
1271 , 9950 , 8.9427e-05
1272 , 9950 , 0.000148833
1273 , 9950 , 8.249e-05
1274 , 9950 , 9.6005e-05
1275 , 9950 , 8.9039e-05
1276 , 9950 , 0.000114062
1277 , 9950 , 0.000106394
1278 , 9950 , 8.5778e-05
1279 , 9950 , 8.6632e-05
1280 , 9950 , 8.5121e-05
1281 , 9950 , 0.000142543
1282 , 9950 , 0.00012446
1283 , 9950 , 8.4353e-05
1284 , 9950 , 0.000102604
1285 , 9950 , 0.000115519
1286 , 9950 , 0.000136135
1287 , 9950 , 9.9852e-05
1288 , 9950 , 8.9034e-05
1289 , 9950 , 9.1333e-05
1290 , 9950 , 0.000133948
1291 , 9950 , 8.3325e-05
1292 , 9950 , 8.8714e-05
1293 , 9950 , 0.000122486
1294 , 9950 , 0.0001346
1295 , 9950 , 8.5827e-05
1296 , 9950 , 8.6392e-05
1297 , 9950 , 8.6402e-05
1298 , 9950 , 8.4088e-05
1299 , 9950 , 0.000137295
1300 , 9950 , 9.2038e-05
1301 , 9950 , 8.9414e-05
1302 , 9950 , 0.000106272
1303 , 9950 , 8.3922e-05
1304 , 9950 , 0.00013303
1305 , 9950 , 8.1626e-05
1306 , 9950 , 9.0713e-05
1307 , 9950 , 8.835e-05
1308 , 9950 , 8.2271e-05
1309 , 9950 , 0.000146871
1310 , 9950 , 8.658e-05
1311 , 9950 , 9.3914e-05
1312 , 9950 , 8.0572e-05
1313 , 9950 , 0.000140066
1314 , 9950 , 8.3028e-05
1315 , 9950 , 7.6036e-05
1316 , 9950 , 8.5333e-05
1317 , 9950 , 8.6903e-05
1318 , 9950 , 0.000147397
1319 , 9950 , 8.2603e-05
1320 , 9950 , 8.8642e-05
1321 , 9950 , 8.9335e-05
1322 , 9950 , 8.9914e-05
1323 , 9950 , 0.000140444
1324 , 9950 , 8.3386e-05
1325 , 9950 , 8.8416e-05
1326 , 9950 , 0.000102577
1327 , 9950 , 9.2387e-05
1328 , 9950 , 0.000145418
1329 , 9950 , 8.2599e-05
1330 , 9950 , 0.000107651
1331 , 9950 , 0.000114395
1332 , 9950 , 0.000155804
1333 , 9950 , 9.3434e-05
1334 , 9950 , 7.7354e-05
1335 , 9950 , 8.5467e-05
1336 , 9950 , 9.399e-05
1337 , 9950 , 0.000144155
1338 , 9950 , 9.7383e-05
1339 , 9950 , 8.7036e-05
1340 , 9950 , 9.3155e-05
1341 , 9950 , 0.000143096
1342 , 9950 , 8.4331e-05
1343 , 9950 , 8.8984e-05
1344 , 9950 , 8.5662e-05
1345 , 9950 , 0.000106081
1346 , 9950 , 0.000139156
1347 , 9950 , 8.9777e-05
1348 , 9950 , 8.9702e-05
1349 , 9950 , 9.5256e-05
1350 , 9950 , 0.000123357
1351 , 9950 , 8.6396e-05
1352 , 9950 , 8.8499e-05
1353 , 9950 , 9.3563e-05
1354 , 9950 , 9.6107e-05
1355 , 9950 , 0.000144572
1356 , 9950 , 8.8243e-05
1357 , 9950 , 7.73e-05
1358 , 9950 , 8.9766e-05
1359 , 9950 , 0.000104193
1360 , 9950 , 0.000136655
1361 , 9950 , 8.7316e-05
1362 , 9950 , 9.0297e-05
1363 , 9950 , 8.9107e-05
1364 , 9950 , 0.000152485
1365 , 9950 , 9.705e-05
1366 , 9950 , 9.1352e-05
1367 , 9950 , 0.000116729
1368 , 9950 , 0.000131996
1369 , 9950 , 0.000102018
1370 , 9950 , 9.697e-05
1371 , 9950 , 9.1073e-05
1372 , 9950 , 9.4901e-05
1373 , 9950 , 0.000142679
1374 , 9950 , 9.0122e-05
1375 , 9950 , 9.0397e-05
1376 , 9950 , 8.6643e-05
1377 , 9950 , 8.8637e-05
1378 , 9950 , 0.000143364
1379 , 9950 , 8.8917e-05
1380 , 9950 , 8.426e-05
1381 , 9950 , 9.8942e-05
1382 , 9950 , 0.000124936
1383 , 9950 , 9.3971e-05
1384 , 9950 , 0.000107311
1385 , 9950 , 8.252e-05
1386 , 9950 , 9.0825e-05
1387 , 9950 , 0.000133653
1388 , 9950 , 0.000102311
1389 , 9950 , 0.000117693
1390 , 9950 , 9.151e-05
1391 , 9950 , 0.000158395
1392 , 9950 , 0.00013305
1393 , 9950 , 0.000138653
1394 , 9950 , 0.000145535
1395 , 9950 , 0.000140648
1396 , 9950 , 0.000140361
1397 , 9950 , 0.000137357
1398 , 9950 , 0.000111641
1399 , 9950 , 0.000103004
1400 , 9950 , 9.8824e-05
1401 , 9950 , 0.000198415
1402 , 9950 , 0.000132654
1403 , 9950 , 8.0973e-05
1404 , 9950 , 9.3619e-05
1405 , 9950 , 0.00010349
1406 , 9950 , 0.000108367
1407 , 9950 , 0.000178158
1408 , 9950 , 0.000110912
1409 , 9950 , 0.000164647
1410 , 9950 , 0.000100406
1411 , 9950 , 7.9625e-05
1412 , 9950 , 9.0335e-05
1413 , 9950 , 8.2635e-05
1414 , 9950 , 0.000104687
1415 , 9950 , 8.81e-05
1416 , 9950 , 0.000105891
1417 , 9950 , 0.000114411
1418 , 9950 , 8.9903e-05
1419 , 9950 , 0.000145492
1420 , 9950 , 9.0457e-05
1421 , 9950 , 8.2828e-05
1422 , 9950 , 0.000105419
1423 , 9950 , 0.000140408
1424 , 9950 , 9.3386e-05
1425 , 9950 , 9.0695e-05
1426 , 9950 , 8.5175e-05
1427 , 9950 , 8.3638e-05
1428 , 9950 , 0.000137053
1429 , 9950 , 9.7507e-05
1430 , 9950 , 8.5488e-05
1431 , 9950 , 9.6195e-05
1432 , 9950 , 9.2524e-05
1433 , 9950 , 9.1036e-05
1434 , 9950 , 8.8776e-05
1435 , 9950 , 8.824e-05
1436 , 9950 , 9.5292e-05
1437 , 9950 , 0.000104941
1438 , 9950 , 0.000127238
1439 , 9950 , 9.2068e-05
1440 , 9950 , 9.0345e-05
1441 , 9950 , 8.5457e-05
1442 , 9950 , 0.000152115
1443 , 9950 , 8.4617e-05
1444 , 9950 , 8.1038e-05
1445 , 9950 , 9.127e-05
1446 , 9950 , 8.555e-05
1447 , 9950 , 9.6358e-05
1448 , 9950 , 8.6315e-05
1449 , 9950 , 9.8107e-05
1450 , 9950 , 8.3018e-05
1451 , 9950 , 0.000100452
1452 , 9950 , 0.00017625
1453 , 9950 , 0.00010032
1454 , 9950 , 9.3255e-05
1455 , 9950 , 8.4205e-05
1456 , 9950 , 0.000143638
1457 , 9950 , 0.000102942
1458 , 9950 , 7.9872e-05
1459 , 9950 , 9.1487e-05
1460 , 9950 , 9.506e-05
1461 , 9950 , 0.000162943
1462 , 9950 , 9.0805e-05
1463 , 9950 , 8.5111e-05
1464 , 9950 , 8.2692e-05
1465 , 9950 , 0.000125595
1466 , 9950 , 7.7558e-05
1467 , 9950 , 9.356e-05
1468 , 9950 , 8.6943e-05
1469 , 9950 , 8.0696e-05
1470 , 9950 , 0.000134577
1471 , 9950 , 9.0181e-05
1472 , 9950 , 8.431e-05
1473 , 9950 , 0.000120824
1474 , 9950 , 9.1469e-05
1475 , 9950 , 9.5216e-05
1476 , 9950 , 9.5944e-05
1477 , 9950 , 9.8204e-05
1478 , 9950 , 8.9511e-05
1479 , 9950 , 0.000133245
1480 , 9950 , 9.2949e-05
1481 , 9950 , 0.000102814
1482 , 9950 , 8.7422e-05
1483 , 9950 , 8.0251e-05
1484 , 9950 , 0.000148704
1485 , 9950 , 8.4121e-05
1486 , 9950 , 9.0576e-05
1487 , 9950 , 8.5493e-05
1488 , 9950 , 0.000135279
1489 , 9950 , 0.000171656
1490 , 9950 , 0.000101395
1491 , 9950 , 0.000114199
1492 , 9950 , 8.9169e-05
1493 , 9950 , 0.000121218
1494 , 9950 , 8.0877e-05
1495 , 9950 , 8.3587e-05
1496 , 9950 , 9.6984e-05
1497 , 9950 , 0.000163526
1498 , 9950 , 8.1434e-05
1499 , 9950 , 8.9642e-05
1500 , 9950 , 9.0892e-05
1501 , 9950 , 0.00012747
1502 , 9950 , 8.5194e-05
1503 , 9950 , 9.0751e-05
1504 , 9950 , 8.8805e-05
1505 , 9950 , 9.1299e-05
1506 , 9950 , 0.000130367
1507 , 9950 , 8.0422e-05
1508 , 9950 , 8.798e-05
1509 , 9950 , 9.6167e-05
1510 , 9950 , 8.8136e-05
1511 , 9950 , 0.000139893
1512 , 9950 , 8.8809e-05
1513 , 9950 , 8.8435e-05
1514 , 9950 , 9.4499e-05
1515 , 9950 , 0.00010525
1516 , 9950 , 0.000180602
1517 , 9950 , 8.7397e-05
1518 , 9950 , 8.7732e-05
1519 , 9950 , 8.5026e-05
1520 , 9950 , 0.000134356
1521 , 9950 , 8.3556e-05
1522 , 9950 , 8.6714e-05
1523 , 9950 , 8.3096e-05
1524 , 9950 , 8.1014e-05
1525 , 9950 , 0.000136207
1526 , 9950 , 8.4632e-05
1527 , 9950 , 8.8362e-05
1528 , 9950 , 8.8427e-05
1529 , 9950 , 8.6408e-05
1530 , 9950 , 0.000132204
1531 , 9950 , 8.3601e-05
1532 , 9950 , 8.5695e-05
1533 , 9950 , 8.3103e-05
1534 , 9950 , 9.596e-05
1535 , 9950 , 0.000131627
1536 , 9950 , 9.2452e-05
1537 , 9950 , 9.2712e-05
1538 , 9950 , 0.000116271
1539 , 9950 , 0.000132302
1540 , 9950 , 8.3683e-05
1541 , 9950 , 8.6128e-05
1542 , 9950 , 8.4335e-05
1543 , 9950 , 9.6575e-05
1544 , 9950 , 0.000127641
1545 , 9950 , 0.000105805
1546 , 9950 , 8.7769e-05
1547 , 9950 , 0.00011091
1548 , 9950 , 0.000129381
1549 , 9950 , 8.3889e-05
1550 , 9950 , 9.0316e-05
1551 , 9950 , 8.1596e-05
1552 , 9950 , 8.8902e-05
1553 , 9950 , 0.000143866
1554 , 9950 , 0.000106082
1555 , 9950 , 8.1805e-05
1556 , 9950 , 9.1389e-05
1557 , 9950 , 8.226e-05
1558 , 9950 , 0.000137221
1559 , 9950 , 9.2757e-05
1560 , 9950 , 0.000100235
1561 , 9950 , 9.877e-05
1562 , 9950 , 0.000141577
1563 , 9950 , 9.0545e-05
1564 , 9950 , 8.8274e-05
1565 , 9950 , 8.8519e-05
1566 , 9950 , 8.441e-05
1567 , 9950 , 0.000138609
1568 , 9950 , 0.000128122
1569 , 9950 , 8.6727e-05
1570 , 9950 , 0.000101734
1571 , 9950 , 0.000184834
1572 , 9950 , 8.7898e-05
1573 , 9950 , 8.8117e-05
1574 , 9950 , 8.3725e-05
1575 , 9950 , 8.4878e-05
1576 , 9950 , 0.000194216
1577 , 9950 , 9.5621e-05
1578 , 9950 , 9.1666e-05
1579 , 9950 , 9.0106e-05
1580 , 9950 , 0.000129117
1581 , 9950 , 9.521e-05
1582 , 9950 , 9.1642e-05
1583 , 9950 , 0.000152591
1584 , 9950 , 0.000156442
1585 , 9950 , 0.000143957
1586 , 9950 , 0.000122658
1587 , 9950 , 0.000146249
1588 , 9950 , 8.6947e-05
1589 , 9950 , 9.0182e-05
1590 , 9950 , 8.4006e-05
1591 , 9950 , 8.4573e-05
1592 , 9950 , 0.000120135
1593 , 9950 , 9.0177e-05
1594 , 9950 , 7.9571e-05
1595 , 9950 , 0.000102609
1596 , 9950 , 8.3788e-05
1597 , 9950 , 0.000133887
1598 , 9950 , 0.000104375
1599 , 9950 , 8.9282e-05
1600 , 9950 , 9.3119e-05
1601 , 9950 , 0.000136495
1602 , 9950 , 8.7127e-05
1603 , 9950 , 8.3148e-05
1604 , 9950 , 9.0981e-05
1605 , 9950 , 8.8116e-05
1606 , 9950 , 0.000138935
1607 , 9950 , 8.379e-05
1608 , 9950 , 8.2071e-05
1609 , 9950 , 8.9109e-05
1610 , 9950 , 8.632e-05
1611 , 9950 , 0.00012707
1612 , 9950 , 8.1649e-05
1613 , 9950 , 9.2111e-05
1614 , 9950 , 9.011e-05
1615 , 9950 , 8.9247e-05
1616 , 9950 , 0.00012235
1617 , 9950 , 0.000104329
1618 , 9950 , 9.4648e-05
1619 , 9950 , 0.000102971
1620 , 9950 , 8.3037e-05
1621 , 9950 , 0.000127092
1622 , 9950 , 9.7379e-05
1623 , 9950 , 8.9828e-05
1624 , 9950 , 8.4715e-05
1625 , 9950 , 0.000135073
1626 , 9950 , 8.6513e-05
1627 , 9950 , 8.5317e-05
1628 , 9950 , 7.9852e-05
1629 , 9950 , 9.7244e-05
1630 , 9950 , 0.000138081
1631 , 9950 , 9.5926e-05
1632 , 9950 , 8.3063e-05
1633 , 9950 , 9.3932e-05
1634 , 9950 , 8.8204e-05
1635 , 9950 , 0.000135421
1636 , 9950 , 8.4803e-05
1637 , 9950 , 9.0173e-05
1638 , 9950 , 9.4389e-05
1639 , 9950 , 9.6759e-05
1640 , 9950 , 0.000147379
1641 , 9950 , 8.9315e-05
1642 , 9950 , 8.7131e-05
1643 , 9950 , 8.5133e-05
1644 , 9950 , 0.000141726
1645 , 9950 , 0.000120031
1646 , 9950 , 8.9313e-05
1647 , 9950 , 9.9584e-05
1648 , 9950 , 0.000188153
1649 , 9950 , 0.000103318
1650 , 9950 , 9.181e-05
1651 , 9950 , 9.1918e-05
1652 , 9950 , 8.6649e-05
1653 , 9950 , 0.000140006
1654 , 9950 , 9.2073e-05
1655 , 9950 , 0.000108363
1656 , 9950 , 8.8576e-05
1657 , 9950 , 0.000153111
1658 , 9950 , 9.0955e-05
1659 , 9950 , 8.0192e-05
1660 , 9950 , 9.2965e-05
1661 , 9950 , 9.1513e-05
1662 , 9950 , 9.6219e-05
1663 , 9950 , 8.951e-05
1664 , 9950 , 9.1919e-05
1665 , 9950 , 8.8394e-05
1666 , 9950 , 0.000109138
1667 , 9950 , 9.7727e-05
1668 , 9950 , 8.4287e-05
1669 , 9950 , 8.1849e-05
1670 , 9950 , 8.2274e-05
1671 , 9950 , 9.0875e-05
1672 , 9950 , 0.000145003
1673 , 9950 , 8.439e-05
1674 , 9950 , 9.0665e-05
1675 , 9950 , 9.0182e-05
1676 , 9950 , 0.000133564
1677 , 9950 , 0.000125038
1678 , 9950 , 0.000123363
1679 , 9950 , 0.000102379
1680 , 9950 , 0.000142133
1681 , 9950 , 8.7151e-05
1682 , 9950 , 7.8805e-05
1683 , 9950 , 7.8512e-05
1684 , 9950 , 8.3353e-05
1685 , 9950 , 0.000117584
1686 , 9950 , 8.9031e-05
1687 , 9950 , 8.9312e-05
1688 , 9950 , 7.6333e-05
1689 , 9950 , 8.4275e-05
1690 , 9950 , 0.000140366
1691 , 9950 , 8.461e-05
