829 , 29305 , 1.5256e-05
830 , 29305 , 1.7376e-05
831 , 29305 , 1.4996e-05
832 , 29305 , 1.8897e-05
833 , 29305 , 1.3288e-05
834 , 29305 , 1.6104e-05
835 , 29305 , 1.1623e-05
836 , 29305 , 1.7519e-05
837 , 29305 , 1.3566e-05
838 , 29305 , 1.4156e-05
839 , 29305 , 1.1505e-05
840 , 29305 , 1.3232e-05
841 , 29305 , 1.3026e-05
842 , 29305 , 1.3823e-05
843 , 29305 , 1.4264e-05
844 , 29305 , 1.4804e-05
845 , 29305 , 1.4994e-05
846 , 29305 , 1.6294e-05
847 , 29305 , 1.3763e-05
848 , 29305 , 1.2838e-05
849 , 29305 , 1.7487e-05
850 , 29305 , 1.3191e-05
851 , 29305 , 1.3541e-05
852 , 29305 , 1.3184e-05
853 , 29305 , 6.3979e-05
854 , 29305 , 2.8441e-05
855 , 29305 , 1.4357e-05
856 , 29305 , 2.701e-05
857 , 29305 , 1.481e-05
858 , 29305 , 1.3871e-05
859 , 29305 , 1.4573e-05
860 , 29305 , 3.5923e-05
861 , 29305 , 1.3125e-05
862 , 29305 , 1.5917e-05
863 , 29305 , 1.4934e-05
864 , 29305 , 1.47e-05
865 , 29305 , 1.4897e-05
866 , 29305 , 1.3531e-05
867 , 29305 , 1.4025e-05
868 , 29305 , 1.4181e-05
869 , 29305 , 1.257e-05
870 , 29305 , 1.6105e-05
871 , 29305 , 1.1619e-05
872 , 29305 , 1.4825e-05
873 , 29305 , 1.4848e-05
874 , 29305 , 1.5278e-05
875 , 29305 , 4.4118e-05
876 , 29305 , 3.9737e-05
877 , 29305 , 1.4227e-05
878 , 29305 , 2.9451e-05
879 , 29305 , 1.6459e-05
880 , 29305 , 1.198e-05
881 , 29305 , 1.294e-05
882 , 29305 , 1.234e-05
883 , 29305 , 1.6026e-05
884 , 29305 , 1.4041e-05
885 , 29305 , 1.3372e-05
886 , 29305 , 1.1794e-05
887 , 29305 , 1.665e-05
888 , 29305 , 1.3776e-05
889 , 29305 , 1.7291e-05
890 , 29305 , 1.1941e-05
891 , 29305 , 1.2543e-05
892 , 29305 , 1.2891e-05
893 , 29305 , 1.3098e-05
894 , 29305 , 1.6273e-05
895 , 29305 , 1.2561e-05
896 , 29305 , 1.4072e-05
897 , 29305 , 1.4923e-05
898 , 29305 , 1.5502e-05
899 , 29305 , 1.2205e-05
900 , 29305 , 1.4402e-05
901 , 29305 , 6.4443e-05
902 , 29305 , 1.413e-05
903 , 29305 , 1.4376e-05
904 , 29305 , 1.4069e-05
905 , 29305 , 1.1846e-05
906 , 29305 , 1.2296e-05
907 , 29305 , 1.5141e-05
908 , 29305 , 1.338e-05
909 , 29305 , 1.4607e-05
910 , 29305 , 1.3399e-05
911 , 29305 , 1.3347e-05
912 , 29305 , 1.326e-05
913 , 29305 , 1.326e-05
914 , 29305 , 1.1478e-05
915 , 29305 , 1.6798e-05
916 , 29305 , 1.2177e-05
917 , 29305 , 1.3794e-05
918 , 29305 , 1.3163e-05
919 , 29305 , 1.3454e-05
920 , 29305 , 1.3114e-05
921 , 29305 , 1.2153e-05
922 , 29305 , 1.6133e-05
923 , 29305 , 1.3596e-05
924 , 29305 , 1.562e-05
925 , 29305 , 1.4019e-05
926 , 29305 , 1.445e-05
927 , 29305 , 1.4008e-05
928 , 29305 , 6.2733e-05
929 , 29305 , 4.4012e-05
930 , 29305 , 3.7552e-05
931 , 29305 , 1.2876e-05
932 , 29305 , 1.2983e-05
933 , 29305 , 1.5616e-05
934 , 29305 , 1.2523e-05
935 , 29305 , 1.3154e-05
936 , 29305 , 1.3987e-05
937 , 29305 , 1.3007e-05
938 , 29305 , 1.1572e-05
939 , 29305 , 1.5061e-05
940 , 29305 , 1.1768e-05
941 , 29305 , 1.4215e-05
942 , 29305 , 1.0935e-05
943 , 29305 , 1.4551e-05
944 , 29305 , 1.3664e-05
945 , 29305 , 1.5159e-05
946 , 29305 , 1.5723e-05
947 , 29305 , 1.3993e-05
948 , 29305 , 1.4948e-05
949 , 29305 , 1.2585e-05
950 , 29305 , 4.5107e-05
951 , 29305 , 1.4784e-05
952 , 29305 , 1.616e-05
953 , 29305 , 1.3241e-05
954 , 29305 , 1.4387e-05
955 , 29305 , 1.451e-05
956 , 29305 , 1.3549e-05
957 , 29305 , 1.2243e-05
958 , 29305 , 1.3325e-05
959 , 29305 , 1.4103e-05
960 , 29305 , 1.5796e-05
961 , 29305 , 1.1876e-05
962 , 29305 , 1.3162e-05
963 , 29305 , 1.4349e-05
964 , 29305 , 1.4194e-05
965 , 29305 , 1.4942e-05
966 , 29305 , 4.0747e-05
967 , 29305 , 3.6884e-05
968 , 29305 , 1.3366e-05
969 , 29305 , 1.3827e-05
970 , 29305 , 1.3652e-05
971 , 29305 , 1.5031e-05
972 , 29305 , 1.3315e-05
973 , 29305 , 1.2405e-05
974 , 29305 , 2.862e-05
975 , 29305 , 1.4738e-05
976 , 29305 , 1.466e-05
977 , 29305 , 1.4308e-05
978 , 29305 , 1.3447e-05
979 , 29305 , 1.4167e-05
980 , 29305 , 1.4496e-05
981 , 29305 , 1.5693e-05
982 , 29305 , 1.748e-05
983 , 29305 , 1.2698e-05
984 , 29305 , 1.5129e-05
985 , 29305 , 1.2364e-05
986 , 29305 , 1.5571e-05
987 , 29305 , 1.2489e-05
988 , 29305 , 1.3898e-05
989 , 29305 , 1.7048e-05
990 , 29305 , 1.4275e-05
991 , 29305 , 0.000237227
992 , 29305 , 1.4511e-05
993 , 29305 , 1.4642e-05
994 , 29305 , 1.18e-05
995 , 29305 , 1.4508e-05
996 , 29305 , 1.3052e-05
997 , 29305 , 1.4344e-05
998 , 29305 , 1.5186e-05
999 , 29305 , 1.385e-05
1000 , 29305 , 1.4184e-05
1001 , 29305 , 1.487e-05
1002 , 29305 , 1.2397e-05
1003 , 29305 , 1.2041e-05
1004 , 29305 , 1.5804e-05
1005 , 29305 , 1.3338e-05
1006 , 29305 , 1.6101e-05
1007 , 29305 , 1.3665e-05
1008 , 29305 , 1.5131e-05
1009 , 29305 , 1.4483e-05
1010 , 29305 , 1.5527e-05
1011 , 29305 , 1.4051e-05
1012 , 29305 , 1.4702e-05
1013 , 29305 , 1.1709e-05
1014 , 29305 , 1.4745e-05
1015 , 29305 , 1.5137e-05
1016 , 29305 , 1.376e-05
1017 , 29305 , 1.7328e-05
1018 , 29305 , 1.5547e-05
1019 , 29305 , 1.2737e-05
1020 , 29305 , 1.5398e-05
1021 , 29305 , 1.5061e-05
1022 , 29305 , 1.6407e-05
1023 , 29305 , 1.5125e-05
1024 , 29305 , 1.6517e-05
1025 , 29305 , 1.5446e-05
1026 , 29305 , 1.2401e-05
1027 , 29305 , 1.393e-05
1028 , 29305 , 1.3055e-05
1029 , 29305 , 1.6856e-05
1030 , 29305 , 1.3512e-05
1031 , 29305 , 1.4681e-05
1032 , 29305 , 1.3014e-05
1033 , 29305 , 1.3983e-05
1034 , 29305 , 1.3966e-05
1035 , 29305 , 1.717e-05
1036 , 29305 , 1.5163e-05
1037 , 29305 , 1.788e-05
1038 , 29305 , 1.3301e-05
1039 , 29305 , 1.5719e-05
1040 , 29305 , 1.6259e-05
1041 , 29305 , 1.2933e-05
1042 , 29305 , 1.7591e-05
1043 , 29305 , 1.0949e-05
1044 , 29305 , 3.0179e-05
1045 , 29305 , 1.2955e-05
1046 , 29305 , 1.754e-05
1047 , 29305 , 1.5499e-05
1048 , 29305 , 1.6483e-05
1049 , 29305 , 1.3065e-05
1050 , 29305 , 1.5697e-05
1051 , 29305 , 1.295e-05
1052 , 29305 , 1.5714e-05
1053 , 29305 , 1.2521e-05
1054 , 29305 , 1.4926e-05
1055 , 29305 , 1.7737e-05
1056 , 29305 , 1.2691e-05
1057 , 29305 , 1.3086e-05
1058 , 29305 , 1.4162e-05
1059 , 29305 , 1.3547e-05
1060 , 29305 , 1.3614e-05
1061 , 29305 , 1.2763e-05
1062 , 29305 , 1.4065e-05
1063 , 29305 , 1.5328e-05
1064 , 29305 , 1.004e-05
1065 , 29305 , 1.3061e-05
1066 , 29305 , 1.5908e-05
1067 , 29305 , 1.4319e-05
1068 , 29305 , 1.7383e-05
1069 , 29305 , 1.4739e-05
1070 , 29305 , 1.3872e-05
1071 , 29305 , 1.5998e-05
1072 , 29305 , 4.224e-05
1073 , 29305 , 1.375e-05
1074 , 29305 , 1.6304e-05
1075 , 29305 , 1.287e-05
1076 , 29305 , 1.4445e-05
1077 , 29305 , 1.2622e-05
1078 , 29305 , 1.5368e-05
1079 , 29305 , 1.3435e-05
1080 , 29305 , 1.3223e-05
1081 , 29305 , 3.1809e-05
1082 , 29305 , 1.2494e-05
1083 , 29305 , 2.9757e-05
1084 , 29305 , 1.2998e-05
1085 , 29305 , 1.5459e-05
1086 , 29305 , 1.2906e-05
1087 , 29305 , 1.5486e-05
1088 , 29305 , 1.4663e-05
1089 , 29305 , 1.5127e-05
1090 , 29305 , 1.4371e-05
1091 , 29305 , 3.6886e-05
1092 , 29305 , 1.2377e-05
1093 , 29305 , 1.5724e-05
1094 , 29305 , 3.0152e-05
1095 , 29305 , 1.4322e-05
1096 , 29305 , 3.1338e-05
1097 , 29305 , 1.1846e-05
1098 , 29305 , 1.3806e-05
1099 , 29305 , 1.4501e-05
1100 , 29305 , 1.5421e-05
1101 , 29305 , 1.2089e-05
1102 , 29305 , 1.6801e-05
1103 , 29305 , 1.2049e-05
1104 , 29305 , 1.4664e-05
1105 , 29305 , 3.0436e-05
1106 , 29305 , 1.0074e-05
1107 , 29305 , 1.6345e-05
1108 , 29305 , 1.4047e-05
1109 , 29305 , 1.5786e-05
1110 , 29305 , 1.2432e-05
1111 , 29305 , 1.3221e-05
1112 , 29305 , 1.2421e-05
1113 , 29305 , 1.606e-05
1114 , 29305 , 1.4451e-05
1115 , 29305 , 1.5445e-05
1116 , 29305 , 1.2275e-05
1117 , 29305 , 1.3564e-05
1118 , 29305 , 1.34e-05
1119 , 29305 , 1.4202e-05
1120 , 29305 , 4.6731e-05
1121 , 29305 , 2.9863e-05
1122 , 29305 , 1.6345e-05
1123 , 29305 , 1.2818e-05
1124 , 29305 , 1.496e-05
1125 , 29305 , 1.2009e-05
1126 , 29305 , 1.4643e-05
1127 , 29305 , 1.203e-05
1128 , 29305 , 1.4898e-05
1129 , 29305 , 1.2491e-05
1130 , 29305 , 1.6612e-05
1131 , 29305 , 1.2356e-05
1132 , 29305 , 1.2354e-05
1133 , 29305 , 1.4532e-05
1134 , 29305 , 1.2758e-05
1135 , 29305 , 1.4327e-05
1136 , 29305 , 1.4581e-05
1137 , 29305 , 1.5349e-05
1138 , 29305 , 1.271e-05
1139 , 29305 , 1.1669e-05
1140 , 29305 , 1.1329e-05
1141 , 29305 , 1.4168e-05
1142 , 29305 , 1.401e-05
1143 , 29305 , 1.7016e-05
1144 , 29305 , 1.5428e-05
1145 , 29305 , 1.1988e-05
1146 , 29305 , 1.2413e-05
1147 , 29305 , 4.2122e-05
1148 , 29305 , 1.4378e-05
1149 , 29305 , 1.1037e-05
1150 , 29305 , 1.5459e-05
1151 , 29305 , 1.5011e-05
1152 , 29305 , 1.3784e-05
1153 , 29305 , 1.5817e-05
1154 , 29305 , 1.4587e-05
1155 , 29305 , 1.1802e-05
1156 , 29305 , 1.4521e-05
1157 , 29305 , 1.6644e-05
1158 , 29305 , 1.3529e-05
1159 , 29305 , 1.5743e-05
1160 , 29305 , 1.4604e-05
1161 , 29305 , 1.6969e-05
1162 , 29305 , 1.2668e-05
1163 , 29305 , 1.4427e-05
1164 , 29305 , 1.2911e-05
1165 , 29305 , 1.4011e-05
1166 , 29305 , 1.444e-05
1167 , 29305 , 1.4665e-05
1168 , 29305 , 1.3093e-05
1169 , 29305 , 1.3243e-05
1170 , 29305 , 1.2504e-05
1171 , 29305 , 1.3212e-05
1172 , 29305 , 1.3267e-05
1173 , 29305 , 1.353e-05
1174 , 29305 , 4.4757e-05
1175 , 29305 , 2.8414e-05
1176 , 29305 , 1.3924e-05
1177 , 29305 , 1.456e-05
1178 , 29305 , 1.5699e-05
1179 , 29305 , 1.5398e-05
1180 , 29305 , 1.5426e-05
1181 , 29305 , 1.2444e-05
1182 , 29305 , 1.5221e-05
1183 , 29305 , 1.169e-05
1184 , 29305 , 1.531e-05
1185 , 29305 , 1.3565e-05
1186 , 29305 , 1.2307e-05
1187 , 29305 , 1.6061e-05
1188 , 29305 , 1.3579e-05
1189 , 29305 , 1.5047e-05
1190 , 29305 , 1.0167e-05
1191 , 29305 , 1.597e-05
1192 , 29305 , 1.2168e-05
1193 , 29305 , 1.3192e-05
1194 , 29305 , 1.2533e-05
1195 , 29305 , 1.5805e-05
1196 , 29305 , 1.2013e-05
1197 , 29305 , 1.4901e-05
1198 , 29305 , 1.45e-05
1199 , 29305 , 1.3653e-05
1200 , 29305 , 1.4712e-05
1201 , 29305 , 4.3347e-05
1202 , 29305 , 3.441e-05
1203 , 29305 , 1.2592e-05
1204 , 29305 , 1.4906e-05
1205 , 29305 , 1.1175e-05
1206 , 29305 , 1.5656e-05
1207 , 29305 , 5.2834e-05
1208 , 29305 , 1.6492e-05
1209 , 29305 , 1.5263e-05
1210 , 29305 , 1.6128e-05
1211 , 29305 , 1.1652e-05
1212 , 29305 , 1.6857e-05
1213 , 29305 , 4.3282e-05
1214 , 29305 , 2.8531e-05
1215 , 29305 , 1.6285e-05
1216 , 29305 , 1.5959e-05
1217 , 29305 , 1.369e-05
1218 , 29305 , 1.4243e-05
1219 , 29305 , 1.39e-05
1220 , 29305 , 1.1388e-05
1221 , 29305 , 4.5202e-05
1222 , 29305 , 1.4387e-05
1223 , 29305 , 1.5815e-05
1224 , 29305 , 1.3092e-05
1225 , 29305 , 1.5396e-05
1226 , 29305 , 1.3519e-05
1227 , 29305 , 1.5609e-05
1228 , 29305 , 1.2029e-05
1229 , 29305 , 1.5485e-05
1230 , 29305 , 1.2725e-05
1231 , 29305 , 1.2671e-05
1232 , 29305 , 1.3905e-05
1233 , 29305 , 1.3582e-05
1234 , 29305 , 1.5892e-05
1235 , 29305 , 1.2207e-05
1236 , 29305 , 1.4633e-05
1237 , 29305 , 1.3934e-05
1238 , 29305 , 1.5008e-05
1239 , 29305 , 1.1985e-05
1240 , 29305 , 1.454e-05
1241 , 29305 , 1.2519e-05
1242 , 29305 , 1.3658e-05
1243 , 29305 , 1.2023e-05
1244 , 29305 , 1.4194e-05
1245 , 29305 , 1.2468e-05
1246 , 29305 , 1.6074e-05
1247 , 29305 , 1.2427e-05
1248 , 29305 , 1.2242e-05
1249 , 29305 , 4.6887e-05
1250 , 29305 , 3.1903e-05
1251 , 29305 , 1.5884e-05
1252 , 29305 , 1.3736e-05
1253 , 29305 , 1.3728e-05
1254 , 29305 , 1.2447e-05
1255 , 29305 , 1.8633e-05
1256 , 29305 , 1.532e-05
1257 , 29305 , 1.4135e-05
1258 , 29305 , 1.2746e-05
1259 , 29305 , 1.3771e-05
1260 , 29305 , 1.2246e-05
1261 , 29305 , 1.4962e-05
1262 , 29305 , 1.454e-05
1263 , 29305 , 1.2179e-05
1264 , 29305 , 1.3435e-05
1265 , 29305 , 1.2897e-05
1266 , 29305 , 1.377e-05
1267 , 29305 , 1.2798e-05
1268 , 29305 , 1.5527e-05
1269 , 29305 , 1.3419e-05
1270 , 29305 , 1.315e-05
1271 , 29305 , 1.0517e-05
1272 , 29305 , 1.4297e-05
1273 , 29305 , 1.5329e-05
1274 , 29305 , 1.4809e-05
1275 , 29305 , 1.6251e-05
1276 , 29305 , 1.4577e-05
1277 , 29305 , 1.6863e-05
1278 , 29305 , 1.4321e-05
1279 , 29305 , 1.3837e-05
1280 , 29305 , 1.3663e-05
1281 , 29305 , 1.5582e-05
1282 , 29305 , 1.3111e-05
1283 , 29305 , 1.229e-05
1284 , 29305 , 1.4477e-05
1285 , 29305 , 1.1988e-05
1286 , 29305 , 1.5388e-05
1287 , 29305 , 1.3064e-05
1288 , 29305 , 1.3608e-05
1289 , 29305 , 1.0258e-05
1290 , 29305 , 1.2709e-05
1291 , 29305 , 1.1205e-05
1292 , 29305 , 1.76e-05
1293 , 29305 , 1.4953e-05
1294 , 29305 , 1.3318e-05
1295 , 29305 , 1.3532e-05
1296 , 29305 , 1.4396e-05
1297 , 29305 , 1.5584e-05
1298 , 29305 , 1.1734e-05
1299 , 29305 , 1.6443e-05
1300 , 29305 , 1.3758e-05
1301 , 29305 , 3.3675e-05
1302 , 29305 , 1.3545e-05
1303 , 29305 , 1.4042e-05
1304 , 29305 , 1.2035e-05
1305 , 29305 , 1.4452e-05
1306 , 29305 , 5.4869e-05
1307 , 29305 , 3.1574e-05
1308 , 29305 , 1.3539e-05
1309 , 29305 , 1.3396e-05
1310 , 29305 , 2.0214e-05
1311 , 29305 , 1.3272e-05
1312 , 29305 , 1.3159e-05
1313 , 29305 , 1.4857e-05
1314 , 29305 , 1.457e-05
1315 , 29305 , 1.3019e-05
1316 , 29305 , 1.6473e-05
1317 , 29305 , 1.3509e-05
1318 , 29305 , 1.5702e-05
1319 , 29305 , 1.2838e-05
1320 , 29305 , 1.5137e-05
1321 , 29305 , 1.3425e-05
1322 , 29305 , 1.2459e-05
1323 , 29305 , 4.6702e-05
1324 , 29305 , 1.3414e-05
1325 , 29305 , 3.2595e-05
1326 , 29305 , 1.2898e-05
1327 , 29305 , 3.6353e-05
1328 , 29305 , 1.3382e-05
1329 , 29305 , 1.5388e-05
1330 , 29305 , 1.1904e-05
1331 , 29305 , 1.5144e-05
1332 , 29305 , 1.4535e-05
1333 , 29305 , 1.3165e-05
1334 , 29305 , 1.2936e-05
1335 , 29305 , 1.2649e-05
1336 , 29305 , 1.3307e-05
1337 , 29305 , 1.2022e-05
1338 , 29305 , 1.3074e-05
1339 , 29305 , 1.1047e-05
1340 , 29305 , 1.3028e-05
1341 , 29305 , 1.2319e-05
1342 , 29305 , 1.382e-05
1343 , 29305 , 1.2085e-05
1344 , 29305 , 1.5794e-05
1345 , 29305 , 1.4569e-05
1346 , 29305 , 1.2955e-05
1347 , 29305 , 1.2242e-05
1348 , 29305 , 1.3484e-05
1349 , 29305 , 4.7786e-05
1350 , 29305 , 1.1657e-05
1351 , 29305 , 1.2662e-05
1352 , 29305 , 1.2788e-05
1353 , 29305 , 1.638e-05
1354 , 29305 , 1.2535e-05
1355 , 29305 , 1.5059e-05
1356 , 29305 , 1.4084e-05
1357 , 29305 , 1.4398e-05
1358 , 29305 , 1.2808e-05
1359 , 29305 , 1.0902e-05
1360 , 29305 , 1.7447e-05
1361 , 29305 , 1.2174e-05
1362 , 29305 , 1.305e-05
1363 , 29305 , 1.2344e-05
1364 , 29305 , 1.5121e-05
1365 , 29305 , 1.267e-05
1366 , 29305 , 1.3442e-05
1367 , 29305 , 1.416e-05
1368 , 29305 , 1.2899e-05
1369 , 29305 , 1.1583e-05
1370 , 29305 , 1.4409e-05
1371 , 29305 , 1.4243e-05
1372 , 29305 , 1.2761e-05
1373 , 29305 , 1.3775e-05
1374 , 29305 , 1.1877e-05
1375 , 29305 , 1.3195e-05
1376 , 29305 , 6.3618e-05
1377 , 29305 , 1.5938e-05
1378 , 29305 , 1.3002e-05
1379 , 29305 , 3.2271e-05
1380 , 29305 , 1.4336e-05
1381 , 29305 , 1.5677e-05
1382 , 29305 , 1.4544e-05
1383 , 29305 , 1.6359e-05
1384 , 29305 , 1.5087e-05
1385 , 29305 , 1.2492e-05
1386 , 29305 , 1.5754e-05
1387 , 29305 , 1.3973e-05
1388 , 29305 , 1.424e-05
1389 , 29305 , 1.4044e-05
1390 , 29305 , 1.5098e-05
1391 , 29305 , 1.1995e-05
1392 , 29305 , 1.3016e-05
1393 , 29305 , 1.5099e-05
1394 , 29305 , 1.5111e-05
1395 , 29305 , 1.287e-05
1396 , 29305 , 1.6359e-05
1397 , 29305 , 1.2417e-05
1398 , 29305 , 1.7227e-05
1399 , 29305 , 1.4809e-05
1400 , 29305 , 1.4563e-05
1401 , 29305 , 4.2698e-05
1402 , 29305 , 3.022e-05
1403 , 29305 , 1.5635e-05
1404 , 29305 , 1.231e-05
1405 , 29305 , 1.3087e-05
1406 , 29305 , 1.376e-05
1407 , 29305 , 1.4101e-05
1408 , 29305 , 1.3192e-05
1409 , 29305 , 1.2834e-05
1410 , 29305 , 1.2276e-05
1411 , 29305 , 1.6029e-05
1412 , 29305 , 1.237e-05
1413 , 29305 , 1.6885e-05
1414 , 29305 , 1.5519e-05
1415 , 29305 , 1.2531e-05
1416 , 29305 , 1.3041e-05
1417 , 29305 , 1.4781e-05
1418 , 29305 , 1.6247e-05
1419 , 29305 , 1.375e-05
1420 , 29305 , 1.3514e-05
1421 , 29305 , 1.4001e-05
1422 , 29305 , 1.386e-05
1423 , 29305 , 1.3033e-05
1424 , 29305 , 1.3922e-05
1425 , 29305 , 1.4155e-05
1426 , 29305 , 1.3307e-05
1427 , 29305 , 1.3263e-05
1428 , 29305 , 1.08e-05
1429 , 29305 , 1.6269e-05
1430 , 29305 , 1.3988e-05
1431 , 29305 , 1.66e-05
1432 , 29305 , 1.1405e-05
1433 , 29305 , 1.4315e-05
1434 , 29305 , 1.4369e-05
1435 , 29305 , 1.4184e-05
1436 , 29305 , 1.2422e-05
1437 , 29305 , 1.3846e-05
1438 , 29305 , 1.471e-05
1439 , 29305 , 1.4177e-05
1440 , 29305 , 1.0178e-05
1441 , 29305 , 1.2192e-05
1442 , 29305 , 1.737e-05
1443 , 29305 , 1.4355e-05
1444 , 29305 , 1.5042e-05
1445 , 29305 , 1.193e-05
1446 , 29305 , 1.547e-05
1447 , 29305 , 1.5019e-05
1448 , 29305 , 1.5378e-05
1449 , 29305 , 1.1093e-05
1450 , 29305 , 1.2984e-05
1451 , 29305 , 1.4461e-05
1452 , 29305 , 1.3645e-05
1453 , 29305 , 1.2105e-05
1454 , 29305 , 1.175e-05
1455 , 29305 , 1.3797e-05
1456 , 29305 , 4.3048e-05
1457 , 29305 , 3.2257e-05
1458 , 29305 , 1.3735e-05
1459 , 29305 , 1.5849e-05
1460 , 29305 , 1.1503e-05
1461 , 29305 , 1.6348e-05
1462 , 29305 , 1.4698e-05
1463 , 29305 , 1.8005e-05
1464 , 29305 , 1.3573e-05
1465 , 29305 , 1.5688e-05
1466 , 29305 , 1.5257e-05
1467 , 29305 , 1.3794e-05
1468 , 29305 , 1.3847e-05
1469 , 29305 , 1.5987e-05
1470 , 29305 , 1.4329e-05
1471 , 29305 , 1.1747e-05
1472 , 29305 , 1.4883e-05
1473 , 29305 , 1.3158e-05
1474 , 29305 , 1.6863e-05
1475 , 29305 , 1.3128e-05
1476 , 29305 , 1.3079e-05
1477 , 29305 , 1.3045e-05
1478 , 29305 , 1.3441e-05
1479 , 29305 , 3.2203e-05
1480 , 29305 , 1.4591e-05
1481 , 29305 , 6.158e-05
1482 , 29305 , 1.433e-05
1483 , 29305 , 1.4901e-05
1484 , 29305 , 3.0409e-05
1485 , 29305 , 1.4869e-05
1486 , 29305 , 1.3243e-05
1487 , 29305 , 1.4746e-05
1488 , 29305 , 1.4989e-05
1489 , 29305 , 1.6519e-05
1490 , 29305 , 1.3079e-05
1491 , 29305 , 1.3785e-05
1492 , 29305 , 1.4222e-05
1493 , 29305 , 1.4183e-05
1494 , 29305 , 1.232e-05
1495 , 29305 , 1.3656e-05
1496 , 29305 , 1.4654e-05
1497 , 29305 , 1.4991e-05
1498 , 29305 , 1.3513e-05
1499 , 29305 , 1.5222e-05
1500 , 29305 , 1.1922e-05
1501 , 29305 , 1.5893e-05
1502 , 29305 , 1.2042e-05
1503 , 29305 , 1.3392e-05
1504 , 29305 , 1.3484e-05
1505 , 29305 , 1.3785e-05
1506 , 29305 , 4.4794e-05
1507 , 29305 , 1.2594e-05
1508 , 29305 , 3.2596e-05
1509 , 29305 , 1.5237e-05
1510 , 29305 , 1.3492e-05
1511 , 29305 , 1.3667e-05
1512 , 29305 , 1.7746e-05
1513 , 29305 , 1.4299e-05
1514 , 29305 , 1.4682e-05
1515 , 29305 , 1.2662e-05
1516 , 29305 , 1.3425e-05
1517 , 29305 , 1.3343e-05
1518 , 29305 , 1.516e-05
1519 , 29305 , 1.5316e-05
1520 , 29305 , 1.2543e-05
1521 , 29305 , 1.5647e-05
1522 , 29305 , 1.4075e-05
1523 , 29305 , 1.5042e-05
1524 , 29305 , 1.152e-05
1525 , 29305 , 1.5635e-05
1526 , 29305 , 1.2836e-05
1527 , 29305 , 1.5905e-05
1528 , 29305 , 1.2621e-05
1529 , 29305 , 1.612e-05
1530 , 29305 , 1.325e-05
1531 , 29305 , 1.3788e-05
1532 , 29305 , 1.3627e-05
1533 , 29305 , 4.5675e-05
1534 , 29305 , 3.1473e-05
1535 , 29305 , 1.0928e-05
1536 , 29305 , 1.4485e-05
1537 , 29305 , 9.961e-06
1538 , 29305 , 1.436e-05
1539 , 29305 , 1.1611e-05
1540 , 29305 , 1.7414e-05
1541 , 29305 , 1.3688e-05
1542 , 29305 , 1.1838e-05
1543 , 29305 , 1.5731e-05
1544 , 29305 , 1.3084e-05
1545 , 29305 , 1.4381e-05
1546 , 29305 , 1.431e-05
1547 , 29305 , 1.5846e-05
1548 , 29305 , 1.2175e-05
1549 , 29305 , 1.4817e-05
1550 , 29305 , 1.5236e-05
1551 , 29305 , 1.5055e-05
1552 , 29305 , 1.1689e-05
1553 , 29305 , 1.3437e-05
1554 , 29305 , 1.2227e-05
1555 , 29305 , 1.366e-05
1556 , 29305 , 1.3611e-05
1557 , 29305 , 1.1303e-05
1558 , 29305 , 1.2725e-05
1559 , 29305 , 1.337e-05
1560 , 29305 , 4.9334e-05
1561 , 29305 , 3.1058e-05
1562 , 29305 , 1.3923e-05
1563 , 29305 , 1.5342e-05
1564 , 29305 , 1.4861e-05
1565 , 29305 , 1.4395e-05
1566 , 29305 , 1.7101e-05
1567 , 29305 , 1.3643e-05
1568 , 29305 , 1.4737e-05
1569 , 29305 , 1.4779e-05
1570 , 29305 , 1.244e-05
1571 , 29305 , 1.6597e-05
1572 , 29305 , 1.4539e-05
1573 , 29305 , 1.3507e-05
1574 , 29305 , 1.4366e-05
1575 , 29305 , 1.849e-05
1576 , 29305 , 1.5433e-05
1577 , 29305 , 1.4807e-05
1578 , 29305 , 1.2774e-05
1579 , 29305 , 1.6969e-05
1580 , 29305 , 1.2723e-05
1581 , 29305 , 1.445e-05
1582 , 29305 , 1.3964e-05
1583 , 29305 , 1.6533e-05
1584 , 29305 , 1.2587e-05
1585 , 29305 , 1.2854e-05
1586 , 29305 , 4.7383e-05
1587 , 29305 , 3.5117e-05
1588 , 29305 , 3.4185e-05
1589 , 29305 , 1.4199e-05
1590 , 29305 , 1.3862e-05
1591 , 29305 , 1.4792e-05
1592 , 29305 , 1.7073e-05
1593 , 29305 , 1.2399e-05
1594 , 29305 , 1.6876e-05
1595 , 29305 , 1.4574e-05
1596 , 29305 , 1.28e-05
1597 , 29305 , 1.1848e-05
1598 , 29305 , 1.4065e-05
1599 , 29305 , 1.3795e-05
1600 , 29305 , 1.553e-05
1601 , 29305 , 1.2507e-05
1602 , 29305 , 1.4004e-05
1603 , 29305 , 1.439e-05
1604 , 29305 , 1.3874e-05
1605 , 29305 , 1.2649e-05
1606 , 29305 , 1.2269e-05
1607 , 29305 , 1.6589e-05
1608 , 29305 , 1.3143e-05
1609 , 29305 , 0.000100655
1610 , 29305 , 1.7559e-05
1611 , 29305 , 3.6103e-05
1612 , 29305 , 1.4222e-05
1613 , 29305 , 1.5347e-05
1614 , 29305 , 1.3236e-05
1615 , 29305 , 1.7407e-05
1616 , 29305 , 1.6516e-05
1617 , 29305 , 1.4459e-05
1618 , 29305 , 1.5963e-05
1619 , 29305 , 1.0375e-05
1620 , 29305 , 1.4053e-05
