828 , 7312 , 2.8508e-05
829 , 7312 , 3.3322e-05
830 , 7312 , 2.882e-05
831 , 7312 , 3.0149e-05
832 , 7312 , 3.1863e-05
833 , 7312 , 3.0856e-05
834 , 7312 , 2.7327e-05
835 , 7312 , 3.1562e-05
836 , 7312 , 2.9133e-05
837 , 7312 , 3.3082e-05
838 , 7312 , 3.0088e-05
839 , 7312 , 6.7705e-05
840 , 7312 , 3.1132e-05
841 , 7312 , 2.8888e-05
842 , 7312 , 3.1452e-05
843 , 7312 , 3.154e-05
844 , 7312 , 2.837e-05
845 , 7312 , 3.2927e-05
846 , 7312 , 3.0282e-05
847 , 7312 , 2.8777e-05
848 , 7312 , 3.091e-05
849 , 7312 , 3.0417e-05
850 , 7312 , 3.0625e-05
851 , 7312 , 2.7468e-05
852 , 7312 , 7.8953e-05
853 , 7312 , 2.9487e-05
854 , 7312 , 4.6369e-05
855 , 7312 , 7.3355e-05
856 , 7312 , 3.1014e-05
857 , 7312 , 2.9364e-05
858 , 7312 , 2.8783e-05
859 , 7312 , 3.0195e-05
860 , 7312 , 3.1935e-05
861 , 7312 , 3.0472e-05
862 , 7312 , 3.1192e-05
863 , 7312 , 9.2545e-05
864 , 7312 , 3.0151e-05
865 , 7312 , 3.1226e-05
866 , 7312 , 3.005e-05
867 , 7312 , 3.079e-05
868 , 7312 , 2.9793e-05
869 , 7312 , 3.0163e-05
870 , 7312 , 3.0936e-05
871 , 7312 , 2.9012e-05
872 , 7312 , 3.2521e-05
873 , 7312 , 3.1324e-05
874 , 7312 , 3.1928e-05
875 , 7312 , 4.0333e-05
876 , 7312 , 5.1246e-05
877 , 7312 , 3.2295e-05
878 , 7312 , 3.011e-05
879 , 7312 , 3.0823e-05
880 , 7312 , 3.1151e-05
881 , 7312 , 2.987e-05
882 , 7312 , 3.4026e-05
883 , 7312 , 2.9313e-05
884 , 7312 , 2.9732e-05
885 , 7312 , 3.2631e-05
886 , 7312 , 2.9915e-05
887 , 7312 , 2.8543e-05
888 , 7312 , 3.8494e-05
889 , 7312 , 8.9814e-05
890 , 7312 , 3.2433e-05
891 , 7312 , 2.7005e-05
892 , 7312 , 3.1939e-05
893 , 7312 , 3.2291e-05
894 , 7312 , 2.9132e-05
895 , 7312 , 2.9979e-05
896 , 7312 , 3.3852e-05
897 , 7312 , 3e-05
898 , 7312 , 2.8261e-05
899 , 7312 , 3.0466e-05
900 , 7312 , 7.328e-05
901 , 7312 , 2.8881e-05
902 , 7312 , 3.0414e-05
903 , 7312 , 3.304e-05
904 , 7312 , 2.944e-05
905 , 7312 , 2.8745e-05
906 , 7312 , 3.2026e-05
907 , 7312 , 3.0652e-05
908 , 7312 , 2.7286e-05
909 , 7312 , 2.8669e-05
910 , 7312 , 3.1201e-05
911 , 7312 , 2.9123e-05
912 , 7312 , 3.0816e-05
913 , 7312 , 7.4116e-05
914 , 7312 , 3.0949e-05
915 , 7312 , 2.7807e-05
916 , 7312 , 3.0837e-05
917 , 7312 , 3.0667e-05
918 , 7312 , 3.1107e-05
919 , 7312 , 3.1429e-05
920 , 7312 , 2.873e-05
921 , 7312 , 2.92e-05
922 , 7312 , 2.9349e-05
923 , 7312 , 2.8415e-05
924 , 7312 , 3.0878e-05
925 , 7312 , 3.7832e-05
926 , 7312 , 5.6397e-05
927 , 7312 , 4.8923e-05
928 , 7312 , 3.0492e-05
929 , 7312 , 6.5713e-05
930 , 7312 , 2.8821e-05
931 , 7312 , 2.9972e-05
932 , 7312 , 3.1914e-05
933 , 7312 , 3.0741e-05
934 , 7312 , 3.1025e-05
935 , 7312 , 3.0691e-05
936 , 7312 , 4.1301e-05
937 , 7312 , 5.1387e-05
938 , 7312 , 3.0305e-05
939 , 7312 , 2.9101e-05
940 , 7312 , 2.9294e-05
941 , 7312 , 3.1288e-05
942 , 7312 , 3.0091e-05
943 , 7312 , 3.4378e-05
944 , 7312 , 3.0597e-05
945 , 7312 , 2.8932e-05
946 , 7312 , 3.1582e-05
947 , 7312 , 2.997e-05
948 , 7312 , 2.7606e-05
949 , 7312 , 3.9655e-05
950 , 7312 , 5.2531e-05
951 , 7312 , 3.4126e-05
952 , 7312 , 2.7118e-05
953 , 7312 , 2.9115e-05
954 , 7312 , 3.0272e-05
955 , 7312 , 2.9422e-05
956 , 7312 , 2.9941e-05
957 , 7312 , 3.1297e-05
958 , 7312 , 2.8251e-05
959 , 7312 , 3.1032e-05
960 , 7312 , 3.1223e-05
961 , 7312 , 3.0476e-05
962 , 7312 , 6.1614e-05
963 , 7312 , 5.1157e-05
964 , 7312 , 2.974e-05
965 , 7312 , 2.6283e-05
966 , 7312 , 3.1455e-05
967 , 7312 , 2.9864e-05
968 , 7312 , 3.0555e-05
969 , 7312 , 3.1297e-05
970 , 7312 , 3.0838e-05
971 , 7312 , 2.9362e-05
972 , 7312 , 2.948e-05
973 , 7312 , 3.0249e-05
974 , 7312 , 3.116e-05
975 , 7312 , 3.8104e-05
976 , 7312 , 4.8809e-05
977 , 7312 , 2.9033e-05
978 , 7312 , 2.9678e-05
979 , 7312 , 3.0777e-05
980 , 7312 , 2.991e-05
981 , 7312 , 2.9251e-05
982 , 7312 , 3.098e-05
983 , 7312 , 2.8988e-05
984 , 7312 , 3.2299e-05
985 , 7312 , 2.9179e-05
986 , 7312 , 3.1759e-05
987 , 7312 , 2.9723e-05
988 , 7312 , 6.5183e-05
989 , 7312 , 4.7791e-05
990 , 7312 , 3.1923e-05
991 , 7312 , 2.994e-05
992 , 7312 , 2.8881e-05
993 , 7312 , 2.9039e-05
994 , 7312 , 3.1149e-05
995 , 7312 , 2.9468e-05
996 , 7312 , 3.1937e-05
997 , 7312 , 2.8123e-05
998 , 7312 , 3.143e-05
999 , 7312 , 2.8864e-05
1000 , 7312 , 2.985e-05
1001 , 7312 , 6.3171e-05
1002 , 7312 , 3.0707e-05
1003 , 7312 , 3.2176e-05
1004 , 7312 , 3.2308e-05
1005 , 7312 , 2.7947e-05
1006 , 7312 , 2.8252e-05
1007 , 7312 , 3.2373e-05
1008 , 7312 , 3.1096e-05
1009 , 7312 , 2.8897e-05
1010 , 7312 , 3.054e-05
1011 , 7312 , 3.0715e-05
1012 , 7312 , 2.8275e-05
1013 , 7312 , 3.8996e-05
1014 , 7312 , 7.2164e-05
1015 , 7312 , 2.9502e-05
1016 , 7312 , 2.8668e-05
1017 , 7312 , 3.3413e-05
1018 , 7312 , 2.9799e-05
1019 , 7312 , 3.2445e-05
1020 , 7312 , 3.2984e-05
1021 , 7312 , 3.2168e-05
1022 , 7312 , 2.8838e-05
1023 , 7312 , 2.8458e-05
1024 , 7312 , 3.2739e-05
1025 , 7312 , 3.0415e-05
1026 , 7312 , 7.1369e-05
1027 , 7312 , 3.4181e-05
1028 , 7312 , 4.821e-05
1029 , 7312 , 2.7827e-05
1030 , 7312 , 3.1448e-05
1031 , 7312 , 3.2716e-05
1032 , 7312 , 3.1057e-05
1033 , 7312 , 5.1894e-05
1034 , 7312 , 4.7649e-05
1035 , 7312 , 4.7668e-05
1036 , 7312 , 3.688e-05
1037 , 7312 , 4.9192e-05
1038 , 7312 , 3.3385e-05
1039 , 7312 , 3.1268e-05
1040 , 7312 , 3.3529e-05
1041 , 7312 , 3.134e-05
1042 , 7312 , 3.2558e-05
1043 , 7312 , 3.0709e-05
1044 , 7312 , 2.5017e-05
1045 , 7312 , 3.1113e-05
1046 , 7312 , 2.9349e-05
1047 , 7312 , 2.8742e-05
1048 , 7312 , 2.9311e-05
1049 , 7312 , 6.4224e-05
1050 , 7312 , 3.2334e-05
1051 , 7312 , 3.1312e-05
1052 , 7312 , 3.0017e-05
1053 , 7312 , 3.028e-05
1054 , 7312 , 2.9125e-05
1055 , 7312 , 2.8213e-05
1056 , 7312 , 2.7952e-05
1057 , 7312 , 2.9851e-05
1058 , 7312 , 2.9454e-05
1059 , 7312 , 3.0003e-05
1060 , 7312 , 2.9294e-05
1061 , 7312 , 3.0929e-05
1062 , 7312 , 3.8651e-05
1063 , 7312 , 5.0581e-05
1064 , 7312 , 3.0041e-05
1065 , 7312 , 2.8976e-05
1066 , 7312 , 2.6327e-05
1067 , 7312 , 2.8719e-05
1068 , 7312 , 2.8405e-05
1069 , 7312 , 2.9795e-05
1070 , 7312 , 2.7931e-05
1071 , 7312 , 3.16e-05
1072 , 7312 , 2.8732e-05
1073 , 7312 , 2.7834e-05
1074 , 7312 , 2.8269e-05
1075 , 7312 , 2.7901e-05
1076 , 7312 , 3.761e-05
1077 , 7312 , 7.305e-05
1078 , 7312 , 4.9909e-05
1079 , 7312 , 3.0862e-05
1080 , 7312 , 3.1276e-05
1081 , 7312 , 2.9628e-05
1082 , 7312 , 2.9458e-05
1083 , 7312 , 3.205e-05
1084 , 7312 , 3.0972e-05
1085 , 7312 , 5.7253e-05
1086 , 7312 , 4.5613e-05
1087 , 7312 , 4.3671e-05
1088 , 7312 , 3.3501e-05
1089 , 7312 , 2.9313e-05
1090 , 7312 , 2.9371e-05
1091 , 7312 , 2.8898e-05
1092 , 7312 , 3.2492e-05
1093 , 7312 , 3.2279e-05
1094 , 7312 , 4.8498e-05
1095 , 7312 , 3.0923e-05
1096 , 7312 , 2.6563e-05
1097 , 7312 , 3.0318e-05
1098 , 7312 , 3.31e-05
1099 , 7312 , 3.0418e-05
1100 , 7312 , 3.1474e-05
1101 , 7312 , 5.4267e-05
1102 , 7312 , 3.286e-05
1103 , 7312 , 3.1271e-05
1104 , 7312 , 3.1316e-05
1105 , 7312 , 2.9366e-05
1106 , 7312 , 3.1198e-05
1107 , 7312 , 2.9094e-05
1108 , 7312 , 3.0036e-05
1109 , 7312 , 3.0477e-05
1110 , 7312 , 3.0772e-05
1111 , 7312 , 2.9946e-05
1112 , 7312 , 3.2469e-05
1113 , 7312 , 3.0607e-05
1114 , 7312 , 7.6088e-05
1115 , 7312 , 3.1806e-05
1116 , 7312 , 3.0308e-05
1117 , 7312 , 3.1128e-05
1118 , 7312 , 3.1681e-05
1119 , 7312 , 3.4804e-05
1120 , 7312 , 2.8188e-05
1121 , 7312 , 2.921e-05
1122 , 7312 , 3.0501e-05
1123 , 7312 , 2.9503e-05
1124 , 7312 , 3.1328e-05
1125 , 7312 , 4.0819e-05
1126 , 7312 , 7.0804e-05
1127 , 7312 , 3.1026e-05
1128 , 7312 , 3.0002e-05
1129 , 7312 , 3.167e-05
1130 , 7312 , 3.0966e-05
1131 , 7312 , 3.1377e-05
1132 , 7312 , 3.1202e-05
1133 , 7312 , 2.926e-05
1134 , 7312 , 2.8203e-05
1135 , 7312 , 3.1471e-05
1136 , 7312 , 2.9043e-05
1137 , 7312 , 2.7739e-05
1138 , 7312 , 4.1818e-05
1139 , 7312 , 8.3393e-05
1140 , 7312 , 3.0039e-05
1141 , 7312 , 3.1048e-05
1142 , 7312 , 2.8611e-05
1143 , 7312 , 2.9453e-05
1144 , 7312 , 3.0691e-05
1145 , 7312 , 3.0524e-05
1146 , 7312 , 2.971e-05
1147 , 7312 , 3.2997e-05
1148 , 7312 , 3.0211e-05
1149 , 7312 , 3.1087e-05
1150 , 7312 , 2.9695e-05
1151 , 7312 , 8.2374e-05
1152 , 7312 , 3.2806e-05
1153 , 7312 , 2.9151e-05
1154 , 7312 , 3.1934e-05
1155 , 7312 , 3.1185e-05
1156 , 7312 , 3.1193e-05
1157 , 7312 , 3.0797e-05
1158 , 7312 , 2.979e-05
1159 , 7312 , 3.1928e-05
1160 , 7312 , 3.0437e-05
1161 , 7312 , 2.9501e-05
1162 , 7312 , 2.9759e-05
1163 , 7312 , 3.9164e-05
1164 , 7312 , 7.7285e-05
1165 , 7312 , 3.092e-05
1166 , 7312 , 3.403e-05
1167 , 7312 , 3.1437e-05
1168 , 7312 , 3.0956e-05
1169 , 7312 , 2.8613e-05
1170 , 7312 , 2.6895e-05
1171 , 7312 , 2.8504e-05
1172 , 7312 , 3.1094e-05
1173 , 7312 , 2.7024e-05
1174 , 7312 , 3.0885e-05
1175 , 7312 , 3.2702e-05
1176 , 7312 , 4.3504e-05
1177 , 7312 , 4.889e-05
1178 , 7312 , 3.2135e-05
1179 , 7312 , 3.259e-05
1180 , 7312 , 3.0695e-05
1181 , 7312 , 3.4287e-05
1182 , 7312 , 3.0983e-05
1183 , 7312 , 3.0377e-05
1184 , 7312 , 3.1956e-05
1185 , 7312 , 3.1452e-05
1186 , 7312 , 2.8758e-05
1187 , 7312 , 2.9609e-05
1188 , 7312 , 3.1484e-05
1189 , 7312 , 3.0213e-05
1190 , 7312 , 2.7983e-05
1191 , 7312 , 3.1187e-05
1192 , 7312 , 2.9083e-05
1193 , 7312 , 3.0527e-05
1194 , 7312 , 2.7101e-05
1195 , 7312 , 3.0362e-05
1196 , 7312 , 3.0297e-05
1197 , 7312 , 2.7356e-05
1198 , 7312 , 3.1505e-05
1199 , 7312 , 2.8936e-05
1200 , 7312 , 2.6417e-05
1201 , 7312 , 2.8082e-05
1202 , 7312 , 3.0769e-05
1203 , 7312 , 4.0898e-05
1204 , 7312 , 2.7014e-05
1205 , 7312 , 3.0457e-05
1206 , 7312 , 3.0379e-05
1207 , 7312 , 3.2475e-05
1208 , 7312 , 3.1039e-05
1209 , 7312 , 2.9974e-05
1210 , 7312 , 2.8315e-05
1211 , 7312 , 2.9398e-05
1212 , 7312 , 3.0986e-05
1213 , 7312 , 3.0776e-05
1214 , 7312 , 2.911e-05
1215 , 7312 , 3.0627e-05
1216 , 7312 , 3.1029e-05
1217 , 7312 , 4.2369e-05
1218 , 7312 , 3.3777e-05
1219 , 7312 , 3.0922e-05
1220 , 7312 , 2.958e-05
1221 , 7312 , 2.9984e-05
1222 , 7312 , 3.1128e-05
1223 , 7312 , 3.0577e-05
1224 , 7312 , 3.033e-05
1225 , 7312 , 3.2939e-05
1226 , 7312 , 2.8599e-05
1227 , 7312 , 2.8333e-05
1228 , 7312 , 3.0777e-05
1229 , 7312 , 3.2139e-05
1230 , 7312 , 2.7557e-05
1231 , 7312 , 4.1772e-05
1232 , 7312 , 2.9835e-05
1233 , 7312 , 3.1209e-05
1234 , 7312 , 2.9956e-05
1235 , 7312 , 3.097e-05
1236 , 7312 , 3.166e-05
1237 , 7312 , 2.8736e-05
1238 , 7312 , 3.4269e-05
1239 , 7312 , 3.0574e-05
1240 , 7312 , 3.3237e-05
1241 , 7312 , 2.8953e-05
1242 , 7312 , 3.2087e-05
1243 , 7312 , 3.1332e-05
1244 , 7312 , 4.1062e-05
1245 , 7312 , 3.3105e-05
1246 , 7312 , 3.067e-05
1247 , 7312 , 2.9026e-05
1248 , 7312 , 3.0623e-05
1249 , 7312 , 3.0129e-05
1250 , 7312 , 3.0142e-05
1251 , 7312 , 2.8438e-05
1252 , 7312 , 3.1864e-05
1253 , 7312 , 2.7797e-05
1254 , 7312 , 2.8816e-05
1255 , 7312 , 2.979e-05
1256 , 7312 , 2.9532e-05
1257 , 7312 , 2.7892e-05
1258 , 7312 , 3.253e-05
1259 , 7312 , 8.4291e-05
1260 , 7312 , 3.0962e-05
1261 , 7312 , 2.9675e-05
1262 , 7312 , 3.2853e-05
1263 , 7312 , 2.9507e-05
1264 , 7312 , 2.9286e-05
1265 , 7312 , 2.9702e-05
1266 , 7312 , 2.9347e-05
1267 , 7312 , 2.6941e-05
1268 , 7312 , 3.0258e-05
1269 , 7312 , 3.2456e-05
1270 , 7312 , 2.9106e-05
1271 , 7312 , 2.9084e-05
1272 , 7312 , 5.7621e-05
1273 , 7312 , 2.9577e-05
1274 , 7312 , 3.0794e-05
1275 , 7312 , 3.2284e-05
1276 , 7312 , 3.31e-05
1277 , 7312 , 3.1201e-05
1278 , 7312 , 3.042e-05
1279 , 7312 , 2.981e-05
1280 , 7312 , 2.9106e-05
1281 , 7312 , 2.9493e-05
1282 , 7312 , 3.0913e-05
1283 , 7312 , 3.1051e-05
1284 , 7312 , 2.8611e-05
1285 , 7312 , 7.5249e-05
1286 , 7312 , 2.9847e-05
1287 , 7312 , 3.0919e-05
1288 , 7312 , 2.7552e-05
1289 , 7312 , 2.8049e-05
1290 , 7312 , 3.1454e-05
1291 , 7312 , 2.7241e-05
1292 , 7312 , 3.213e-05
1293 , 7312 , 3.2267e-05
1294 , 7312 , 3.083e-05
1295 , 7312 , 4.6217e-05
1296 , 7312 , 3.0489e-05
1297 , 7312 , 6.8281e-05
1298 , 7312 , 4.8286e-05
1299 , 7312 , 2.8192e-05
1300 , 7312 , 2.9016e-05
1301 , 7312 , 5.063e-05
1302 , 7312 , 3.5116e-05
1303 , 7312 , 5.1303e-05
1304 , 7312 , 2.9826e-05
1305 , 7312 , 3.2386e-05
1306 , 7312 , 3.2634e-05
1307 , 7312 , 9.3067e-05
1308 , 7312 , 2.953e-05
1309 , 7312 , 4.8709e-05
1310 , 7312 , 3.1753e-05
1311 , 7312 , 2.8152e-05
1312 , 7312 , 2.946e-05
1313 , 7312 , 3.2202e-05
1314 , 7312 , 3.0307e-05
1315 , 7312 , 3.1999e-05
1316 , 7312 , 3.0603e-05
1317 , 7312 , 3.0966e-05
1318 , 7312 , 2.9538e-05
1319 , 7312 , 6.9301e-05
1320 , 7312 , 5.7521e-05
1321 , 7312 , 5.7429e-05
1322 , 7312 , 7.3092e-05
1323 , 7312 , 4.8983e-05
1324 , 7312 , 2.8893e-05
1325 , 7312 , 2.8786e-05
1326 , 7312 , 3.0302e-05
1327 , 7312 , 3.0827e-05
1328 , 7312 , 6.5161e-05
1329 , 7312 , 9.1424e-05
1330 , 7312 , 5.1169e-05
1331 , 7312 , 3.0171e-05
1332 , 7312 , 2.9822e-05
1333 , 7312 , 2.8721e-05
1334 , 7312 , 3.1539e-05
1335 , 7312 , 2.9756e-05
1336 , 7312 , 3.1964e-05
1337 , 7312 , 3.0088e-05
1338 , 7312 , 6.7018e-05
1339 , 7312 , 4.8905e-05
1340 , 7312 , 3.1332e-05
1341 , 7312 , 3.1588e-05
1342 , 7312 , 3.0114e-05
1343 , 7312 , 3.092e-05
1344 , 7312 , 3.1347e-05
1345 , 7312 , 2.7158e-05
1346 , 7312 , 5.0572e-05
1347 , 7312 , 6.7905e-05
1348 , 7312 , 7.1843e-05
1349 , 7312 , 3.037e-05
1350 , 7312 , 3.1245e-05
1351 , 7312 , 4.6109e-05
1352 , 7312 , 6.808e-05
1353 , 7312 , 4.7195e-05
1354 , 7312 , 3.0376e-05
1355 , 7312 , 2.6676e-05
1356 , 7312 , 2.7814e-05
1357 , 7312 , 3.3853e-05
1358 , 7312 , 2.8197e-05
1359 , 7312 , 7.1366e-05
1360 , 7312 , 3.4615e-05
1361 , 7312 , 4.4841e-05
1362 , 7312 , 2.8024e-05
1363 , 7312 , 2.8619e-05
1364 , 7312 , 2.9486e-05
1365 , 7312 , 2.8044e-05
1366 , 7312 , 3.2621e-05
1367 , 7312 , 2.827e-05
1368 , 7312 , 2.6329e-05
1369 , 7312 , 5.6681e-05
1370 , 7312 , 8.0579e-05
1371 , 7312 , 6.4613e-05
1372 , 7312 , 2.6765e-05
1373 , 7312 , 3.1497e-05
1374 , 7312 , 2.7497e-05
1375 , 7312 , 2.6575e-05
1376 , 7312 , 3.2257e-05
1377 , 7312 , 3.1026e-05
1378 , 7312 , 2.716e-05
1379 , 7312 , 3.0278e-05
1380 , 7312 , 2.8379e-05
1381 , 7312 , 3.3545e-05
1382 , 7312 , 2.8945e-05
1383 , 7312 , 5.7637e-05
1384 , 7312 , 6.5596e-05
1385 , 7312 , 5.0191e-05
1386 , 7312 , 2.7917e-05
1387 , 7312 , 3.0108e-05
1388 , 7312 , 3.1408e-05
1389 , 7312 , 3.026e-05
1390 , 7312 , 2.971e-05
1391 , 7312 , 3.2498e-05
1392 , 7312 , 2.7462e-05
1393 , 7312 , 3.0619e-05
1394 , 7312 , 8.5446e-05
1395 , 7312 , 2.833e-05
1396 , 7312 , 3.1435e-05
1397 , 7312 , 3.2052e-05
1398 , 7312 , 2.8799e-05
1399 , 7312 , 2.2837e-05
1400 , 7312 , 3.3082e-05
1401 , 7312 , 7.2463e-05
1402 , 7312 , 3.4583e-05
1403 , 7312 , 4.9022e-05
1404 , 7312 , 4.117e-05
1405 , 7312 , 4.9556e-05
1406 , 7312 , 5.0731e-05
1407 , 7312 , 3.1074e-05
1408 , 7312 , 6.9724e-05
1409 , 7312 , 2.9515e-05
1410 , 7312 , 5.5226e-05
1411 , 7312 , 4.8843e-05
1412 , 7312 , 2.825e-05
1413 , 7312 , 3.4021e-05
1414 , 7312 , 6.9852e-05
1415 , 7312 , 3.1617e-05
1416 , 7312 , 3.1259e-05
1417 , 7312 , 4.6326e-05
1418 , 7312 , 2.8532e-05
1419 , 7312 , 3.0424e-05
1420 , 7312 , 2.9445e-05
1421 , 7312 , 2.9978e-05
1422 , 7312 , 2.6999e-05
1423 , 7312 , 2.949e-05
1424 , 7312 , 2.989e-05
1425 , 7312 , 2.8343e-05
1426 , 7312 , 6.4277e-05
1427 , 7312 , 6.3081e-05
1428 , 7312 , 2.8151e-05
1429 , 7312 , 3.1147e-05
1430 , 7312 , 2.8384e-05
1431 , 7312 , 2.9681e-05
1432 , 7312 , 2.8075e-05
1433 , 7312 , 2.9532e-05
1434 , 7312 , 2.851e-05
1435 , 7312 , 2.8782e-05
1436 , 7312 , 2.9728e-05
1437 , 7312 , 2.8568e-05
1438 , 7312 , 2.9534e-05
1439 , 7312 , 7.4974e-05
1440 , 7312 , 4.3878e-05
1441 , 7312 , 2.9312e-05
1442 , 7312 , 6.5753e-05
1443 , 7312 , 6.4856e-05
1444 , 7312 , 3.3613e-05
1445 , 7312 , 4.6988e-05
1446 , 7312 , 4.7466e-05
1447 , 7312 , 7.928e-05
1448 , 7312 , 6.6911e-05
1449 , 7312 , 2.918e-05
1450 , 7312 , 2.9679e-05
1451 , 7312 , 2.765e-05
1452 , 7312 , 2.7815e-05
1453 , 7312 , 3.0115e-05
1454 , 7312 , 3.1525e-05
1455 , 7312 , 2.7308e-05
1456 , 7312 , 3.2253e-05
1457 , 7312 , 2.809e-05
1458 , 7312 , 2.7881e-05
1459 , 7312 , 2.8342e-05
1460 , 7312 , 5.1616e-05
1461 , 7312 , 3.1698e-05
1462 , 7312 , 2.9355e-05
1463 , 7312 , 2.9045e-05
1464 , 7312 , 2.9908e-05
1465 , 7312 , 2.6724e-05
1466 , 7312 , 2.8636e-05
1467 , 7312 , 2.6606e-05
1468 , 7312 , 2.9849e-05
1469 , 7312 , 2.7191e-05
1470 , 7312 , 3.001e-05
1471 , 7312 , 2.8707e-05
1472 , 7312 , 3.0012e-05
1473 , 7312 , 6.5043e-05
1474 , 7312 , 8.083e-05
1475 , 7312 , 2.8621e-05
1476 , 7312 , 2.9933e-05
1477 , 7312 , 2.94e-05
1478 , 7312 , 3.0328e-05
1479 , 7312 , 2.9873e-05
1480 , 7312 , 3.2188e-05
1481 , 7312 , 2.8354e-05
1482 , 7312 , 2.8468e-05
1483 , 7312 , 2.96e-05
1484 , 7312 , 2.8241e-05
1485 , 7312 , 6.8309e-05
1486 , 7312 , 6.5447e-05
1487 , 7312 , 2.8469e-05
1488 , 7312 , 4.4225e-05
1489 , 7312 , 3.1511e-05
1490 , 7312 , 2.7945e-05
1491 , 7312 , 3.0354e-05
1492 , 7312 , 2.728e-05
1493 , 7312 , 2.9693e-05
1494 , 7312 , 3.2141e-05
1495 , 7312 , 2.8651e-05
1496 , 7312 , 3.1887e-05
1497 , 7312 , 6.4595e-05
1498 , 7312 , 6.3958e-05
1499 , 7312 , 3.0162e-05
1500 , 7312 , 3.2446e-05
1501 , 7312 , 2.9836e-05
1502 , 7312 , 3.0216e-05
1503 , 7312 , 2.8434e-05
1504 , 7312 , 3.0954e-05
1505 , 7312 , 5.2435e-05
1506 , 7312 , 0.000100113
1507 , 7312 , 8.1244e-05
1508 , 7312 , 2.9228e-05
1509 , 7312 , 2.8048e-05
1510 , 7312 , 3.022e-05
1511 , 7312 , 3.1909e-05
1512 , 7312 , 2.8683e-05
1513 , 7312 , 3.0709e-05
1514 , 7312 , 4.7781e-05
1515 , 7312 , 2.8524e-05
1516 , 7312 , 3.1305e-05
1517 , 7312 , 3.1376e-05
1518 , 7312 , 8.5211e-05
1519 , 7312 , 2.908e-05
1520 , 7312 , 3.1389e-05
1521 , 7312 , 3.1574e-05
1522 , 7312 , 2.8949e-05
1523 , 7312 , 3.0518e-05
1524 , 7312 , 3.143e-05
1525 , 7312 , 2.9719e-05
1526 , 7312 , 3.0335e-05
1527 , 7312 , 3.0368e-05
1528 , 7312 , 3.0185e-05
1529 , 7312 , 2.8058e-05
1530 , 7312 , 3.0707e-05
1531 , 7312 , 7.5755e-05
1532 , 7312 , 2.9563e-05
1533 , 7312 , 3.0128e-05
1534 , 7312 , 3.4504e-05
1535 , 7312 , 2.8832e-05
1536 , 7312 , 3.0947e-05
1537 , 7312 , 3.1074e-05
1538 , 7312 , 3.1858e-05
1539 , 7312 , 2.8636e-05
1540 , 7312 , 3.1051e-05
1541 , 7312 , 3.0845e-05
1542 , 7312 , 2.953e-05
1543 , 7312 , 4.1443e-05
1544 , 7312 , 5.071e-05
1545 , 7312 , 3.024e-05
1546 , 7312 , 2.9767e-05
1547 , 7312 , 3.1774e-05
1548 , 7312 , 2.9515e-05
1549 , 7312 , 3.089e-05
1550 , 7312 , 2.9184e-05
1551 , 7312 , 2.8706e-05
1552 , 7312 , 3.1869e-05
1553 , 7312 , 3.2432e-05
1554 , 7312 , 3.3636e-05
1555 , 7312 , 2.8091e-05
1556 , 7312 , 6.3352e-05
1557 , 7312 , 7.0768e-05
1558 , 7312 , 3.4175e-05
1559 , 7312 , 2.9686e-05
1560 , 7312 , 7.2038e-05
1561 , 7312 , 2.9844e-05
1562 , 7312 , 2.9715e-05
1563 , 7312 , 5.9692e-05
1564 , 7312 , 4.6766e-05
1565 , 7312 , 4.6952e-05
1566 , 7312 , 2.9448e-05
1567 , 7312 , 3.2348e-05
1568 , 7312 , 6.7253e-05
1569 , 7312 , 3.2656e-05
1570 , 7312 , 4.663e-05
1571 , 7312 , 3.0929e-05
1572 , 7312 , 2.9708e-05
1573 , 7312 , 2.917e-05
1574 , 7312 , 2.983e-05
1575 , 7312 , 3.0876e-05
1576 , 7312 , 3.2374e-05
1577 , 7312 , 4.7322e-05
1578 , 7312 , 5.0554e-05
1579 , 7312 , 6.8032e-05
1580 , 7312 , 7.063e-05
1581 , 7312 , 2.9314e-05
1582 , 7312 , 3.0851e-05
1583 , 7312 , 3.2434e-05
1584 , 7312 , 3.1069e-05
1585 , 7312 , 3.1354e-05
1586 , 7312 , 2.9922e-05
1587 , 7312 , 4.8121e-05
1588 , 7312 , 8.1731e-05
1589 , 7312 , 3.2808e-05
1590 , 7312 , 3.0973e-05
1591 , 7312 , 3.2085e-05
1592 , 7312 , 3.3374e-05
1593 , 7312 , 2.8918e-05
1594 , 7312 , 3.3307e-05
1595 , 7312 , 2.8811e-05
1596 , 7312 , 3.0485e-05
1597 , 7312 , 2.8424e-05
1598 , 7312 , 2.8346e-05
1599 , 7312 , 3.9184e-05
1600 , 7312 , 3.4238e-05
1601 , 7312 , 3.453e-05
1602 , 7312 , 3.0246e-05
1603 , 7312 , 2.9166e-05
1604 , 7312 , 3.0286e-05
1605 , 7312 , 3.1972e-05
1606 , 7312 , 2.8159e-05
1607 , 7312 , 3.2361e-05
1608 , 7312 , 2.9662e-05
1609 , 7312 , 2.874e-05
1610 , 7312 , 2.9848e-05
1611 , 7312 , 3.0577e-05
1612 , 7312 , 3.1175e-05
1613 , 7312 , 3.9881e-05
1614 , 7312 , 7.9131e-05
1615 , 7312 , 2.8533e-05
1616 , 7312 , 2.8721e-05
1617 , 7312 , 3.1243e-05
1618 , 7312 , 3.1995e-05
1619 , 7312 , 3.1481e-05
