869 , 9950 , 0.00015273
870 , 9950 , 0.000194975
871 , 9950 , 0.000105807
872 , 9950 , 0.000141493
873 , 9950 , 9.9306e-05
874 , 9950 , 0.000146711
875 , 9950 , 0.000104547
876 , 9950 , 0.000111226
877 , 9950 , 0.000165946
878 , 9950 , 0.000126556
879 , 9950 , 0.000126847
880 , 9950 , 0.000120591
881 , 9950 , 0.000141549
882 , 9950 , 0.00011682
883 , 9950 , 0.000117176
884 , 9950 , 0.000169859
885 , 9950 , 0.000140988
886 , 9950 , 0.000110224
887 , 9950 , 0.000103395
888 , 9950 , 0.000188177
889 , 9950 , 0.000188517
890 , 9950 , 0.000125218
891 , 9950 , 0.0001331
892 , 9950 , 0.000124954
893 , 9950 , 0.00013279
894 , 9950 , 0.00013933
895 , 9950 , 0.000119369
896 , 9950 , 9.1407e-05
897 , 9950 , 9.5738e-05
898 , 9950 , 0.000100037
899 , 9950 , 0.000241911
900 , 9950 , 8.7081e-05
901 , 9950 , 9.2217e-05
902 , 9950 , 0.000130476
903 , 9950 , 9.0568e-05
904 , 9950 , 0.000101893
905 , 9950 , 7.8083e-05
906 , 9950 , 8.5209e-05
907 , 9950 , 0.000127419
908 , 9950 , 9.187e-05
909 , 9950 , 8.4906e-05
910 , 9950 , 7.6763e-05
911 , 9950 , 7.6533e-05
912 , 9950 , 0.00017553
913 , 9950 , 0.000104036
914 , 9950 , 8.0221e-05
915 , 9950 , 7.7677e-05
916 , 9950 , 9.1315e-05
917 , 9950 , 0.000189995
918 , 9950 , 8.1477e-05
919 , 9950 , 8.1229e-05
920 , 9950 , 0.000171861
921 , 9950 , 0.000158357
922 , 9950 , 9.9054e-05
923 , 9950 , 8.9131e-05
924 , 9950 , 8.6136e-05
925 , 9950 , 0.000191287
926 , 9950 , 8.1987e-05
927 , 9950 , 8.4189e-05
928 , 9950 , 8.5665e-05
929 , 9950 , 0.000133434
930 , 9950 , 8.4213e-05
931 , 9950 , 8.8126e-05
932 , 9950 , 9.8699e-05
933 , 9950 , 0.000112846
934 , 9950 , 0.000174761
935 , 9950 , 8.6055e-05
936 , 9950 , 8.6367e-05
937 , 9950 , 8.584e-05
938 , 9950 , 0.000156123
939 , 9950 , 0.000128042
940 , 9950 , 0.000108206
941 , 9950 , 0.000108133
942 , 9950 , 0.000107354
943 , 9950 , 0.000111233
944 , 9950 , 8.2884e-05
945 , 9950 , 9.1245e-05
946 , 9950 , 0.000132451
947 , 9950 , 0.00010051
948 , 9950 , 0.000102504
949 , 9950 , 8.5578e-05
950 , 9950 , 9.3118e-05
951 , 9950 , 9.0787e-05
952 , 9950 , 0.00010813
953 , 9950 , 0.000147818
954 , 9950 , 0.000129054
955 , 9950 , 0.000109951
956 , 9950 , 0.00014845
957 , 9950 , 9.3222e-05
958 , 9950 , 8.461e-05
959 , 9950 , 0.000209924
960 , 9950 , 0.000162761
961 , 9950 , 0.000110364
962 , 9950 , 0.000123762
963 , 9950 , 7.742e-05
964 , 9950 , 9.5926e-05
965 , 9950 , 8.7649e-05
966 , 9950 , 0.000120465
967 , 9950 , 0.000139893
968 , 9950 , 8.8766e-05
969 , 9950 , 9.3817e-05
970 , 9950 , 8.9052e-05
971 , 9950 , 0.000139479
972 , 9950 , 0.0001393
973 , 9950 , 0.000106838
974 , 9950 , 0.000104662
975 , 9950 , 0.000135808
976 , 9950 , 0.000126306
977 , 9950 , 0.000123255
978 , 9950 , 0.000137289
979 , 9950 , 0.000141385
980 , 9950 , 0.000142066
981 , 9950 , 0.000131119
982 , 9950 , 0.000137345
983 , 9950 , 0.000128133
984 , 9950 , 0.000116556
985 , 9950 , 0.000148312
986 , 9950 , 0.000110128
987 , 9950 , 8.1598e-05
988 , 9950 , 8.9737e-05
989 , 9950 , 9.0818e-05
990 , 9950 , 9.8114e-05
991 , 9950 , 7.6284e-05
992 , 9950 , 9.9815e-05
993 , 9950 , 9.6606e-05
994 , 9950 , 0.000100284
995 , 9950 , 0.000119686
996 , 9950 , 0.00011814
997 , 9950 , 9.5051e-05
998 , 9950 , 9.0494e-05
999 , 9950 , 0.000125009
1000 , 9950 , 8.1962e-05
1001 , 9950 , 8.6987e-05
1002 , 9950 , 8.4643e-05
1003 , 9950 , 8.4507e-05
1004 , 9950 , 0.000114849
1005 , 9950 , 9.983e-05
1006 , 9950 , 8.9484e-05
1007 , 9950 , 8.732e-05
1008 , 9950 , 9.7842e-05
1009 , 9950 , 0.000108635
1010 , 9950 , 8.5369e-05
1011 , 9950 , 8.7627e-05
1012 , 9950 , 8.5931e-05
1013 , 9950 , 9.4835e-05
1014 , 9950 , 0.000103833
1015 , 9950 , 8.2808e-05
1016 , 9950 , 8.7023e-05
1017 , 9950 , 9.3336e-05
1018 , 9950 , 8.6538e-05
1019 , 9950 , 0.000104277
1020 , 9950 , 0.000103055
1021 , 9950 , 8.0218e-05
1022 , 9950 , 9.4265e-05
1023 , 9950 , 8.2222e-05
1024 , 9950 , 9.6581e-05
1025 , 9950 , 0.000124066
1026 , 9950 , 8.4965e-05
1027 , 9950 , 9.4919e-05
1028 , 9950 , 9.3054e-05
1029 , 9950 , 0.000143588
1030 , 9950 , 0.000130306
1031 , 9950 , 0.000125894
1032 , 9950 , 0.000126452
1033 , 9950 , 0.000105013
1034 , 9950 , 0.000236803
1035 , 9950 , 0.000134262
1036 , 9950 , 9.8039e-05
1037 , 9950 , 0.000101531
1038 , 9950 , 0.000114352
1039 , 9950 , 8.5404e-05
1040 , 9950 , 0.000136916
1041 , 9950 , 0.000112509
1042 , 9950 , 9.3302e-05
1043 , 9950 , 9.3815e-05
1044 , 9950 , 8.9984e-05
1045 , 9950 , 0.000179574
1046 , 9950 , 8.7806e-05
1047 , 9950 , 9.8401e-05
1048 , 9950 , 0.00010774
1049 , 9950 , 8.6889e-05
1050 , 9950 , 0.000105669
1051 , 9950 , 8.5012e-05
1052 , 9950 , 8.2485e-05
1053 , 9950 , 7.8468e-05
1054 , 9950 , 9.6697e-05
1055 , 9950 , 8.6901e-05
1056 , 9950 , 8.5641e-05
1057 , 9950 , 8.4179e-05
1058 , 9950 , 7.7526e-05
1059 , 9950 , 7.8327e-05
1060 , 9950 , 0.000175202
1061 , 9950 , 7.9336e-05
1062 , 9950 , 9.0893e-05
1063 , 9950 , 9.613e-05
1064 , 9950 , 0.000142058
1065 , 9950 , 0.000157945
1066 , 9950 , 0.000107342
1067 , 9950 , 8.7867e-05
1068 , 9950 , 0.00020385
1069 , 9950 , 8.9829e-05
1070 , 9950 , 8.5318e-05
1071 , 9950 , 8.27e-05
1072 , 9950 , 0.000216257
1073 , 9950 , 9.3958e-05
1074 , 9950 , 8.628e-05
1075 , 9950 , 7.7589e-05
1076 , 9950 , 0.000138593
1077 , 9950 , 8.2652e-05
1078 , 9950 , 8.809e-05
1079 , 9950 , 7.8218e-05
1080 , 9950 , 8.8281e-05
1081 , 9950 , 0.000137318
1082 , 9950 , 8.8991e-05
1083 , 9950 , 8.7886e-05
1084 , 9950 , 0.000100773
1085 , 9950 , 8.37e-05
1086 , 9950 , 0.000142293
1087 , 9950 , 8.8844e-05
1088 , 9950 , 9.7095e-05
1089 , 9950 , 8.9128e-05
1090 , 9950 , 0.00013469
1091 , 9950 , 8.9998e-05
1092 , 9950 , 9.0104e-05
1093 , 9950 , 8.941e-05
1094 , 9950 , 8.9278e-05
1095 , 9950 , 0.000169316
1096 , 9950 , 8.9286e-05
1097 , 9950 , 9.1911e-05
1098 , 9950 , 9.469e-05
1099 , 9950 , 0.000140968
1100 , 9950 , 8.7956e-05
1101 , 9950 , 8.4003e-05
1102 , 9950 , 8.8208e-05
1103 , 9950 , 8.1909e-05
1104 , 9950 , 0.000139755
1105 , 9950 , 8.3884e-05
1106 , 9950 , 8.437e-05
1107 , 9950 , 8.9312e-05
1108 , 9950 , 0.000114636
1109 , 9950 , 9.4233e-05
1110 , 9950 , 8.9394e-05
1111 , 9950 , 8.6127e-05
1112 , 9950 , 0.000103172
1113 , 9950 , 0.00014347
1114 , 9950 , 0.000121595
1115 , 9950 , 0.000101815
1116 , 9950 , 8.9085e-05
1117 , 9950 , 0.000139457
1118 , 9950 , 8.5266e-05
1119 , 9950 , 9.5003e-05
1120 , 9950 , 9.127e-05
1121 , 9950 , 8.7681e-05
1122 , 9950 , 0.000158148
1123 , 9950 , 9.6796e-05
1124 , 9950 , 8.5599e-05
1125 , 9950 , 9.3619e-05
1126 , 9950 , 0.000137948
1127 , 9950 , 0.000133533
1128 , 9950 , 0.00016252
1129 , 9950 , 9.6562e-05
1130 , 9950 , 0.000140464
1131 , 9950 , 0.000137911
1132 , 9950 , 0.000102507
1133 , 9950 , 0.000133149
1134 , 9950 , 8.1656e-05
1135 , 9950 , 7.2364e-05
1136 , 9950 , 7.6475e-05
1137 , 9950 , 8.7072e-05
1138 , 9950 , 8.1009e-05
1139 , 9950 , 0.000139053
1140 , 9950 , 8.1874e-05
1141 , 9950 , 9.3362e-05
1142 , 9950 , 8.4006e-05
1143 , 9950 , 0.000176521
1144 , 9950 , 9.2927e-05
1145 , 9950 , 8.6266e-05
1146 , 9950 , 8.6767e-05
1147 , 9950 , 9.083e-05
1148 , 9950 , 0.000150623
1149 , 9950 , 0.000102095
1150 , 9950 , 9.1236e-05
1151 , 9950 , 8.0114e-05
1152 , 9950 , 9.2265e-05
1153 , 9950 , 0.000153519
1154 , 9950 , 8.2468e-05
1155 , 9950 , 8.946e-05
1156 , 9950 , 8.3097e-05
1157 , 9950 , 0.000138849
1158 , 9950 , 8.7756e-05
1159 , 9950 , 7.9829e-05
1160 , 9950 , 8.5264e-05
1161 , 9950 , 7.8152e-05
1162 , 9950 , 0.000131977
1163 , 9950 , 8.4713e-05
1164 , 9950 , 8.7398e-05
1165 , 9950 , 9.9127e-05
1166 , 9950 , 8.3055e-05
1167 , 9950 , 0.000142506
1168 , 9950 , 8.7245e-05
1169 , 9950 , 8.5033e-05
1170 , 9950 , 9.3756e-05
1171 , 9950 , 8.0067e-05
1172 , 9950 , 0.000113234
1173 , 9950 , 0.000125737
1174 , 9950 , 0.00013976
1175 , 9950 , 0.00013466
1176 , 9950 , 0.000136305
1177 , 9950 , 0.000112004
1178 , 9950 , 0.000188611
1179 , 9950 , 8.4404e-05
1180 , 9950 , 8.6697e-05
1181 , 9950 , 9.8533e-05
1182 , 9950 , 9.3358e-05
1183 , 9950 , 0.000144817
1184 , 9950 , 8.9813e-05
1185 , 9950 , 0.000107347
1186 , 9950 , 8.9151e-05
1187 , 9950 , 0.000118458
1188 , 9950 , 9.4989e-05
1189 , 9950 , 8.9503e-05
1190 , 9950 , 9.3554e-05
1191 , 9950 , 7.9683e-05
1192 , 9950 , 0.000145074
1193 , 9950 , 0.000149765
1194 , 9950 , 0.000151061
1195 , 9950 , 0.000174659
1196 , 9950 , 0.000130987
1197 , 9950 , 0.000125405
1198 , 9950 , 0.000108885
1199 , 9950 , 0.000152155
1200 , 9950 , 0.000115577
1201 , 9950 , 0.000123493
1202 , 9950 , 0.000177611
1203 , 9950 , 0.000106697
1204 , 9950 , 0.000145987
1205 , 9950 , 0.000122236
1206 , 9950 , 0.000166781
1207 , 9950 , 0.000124002
1208 , 9950 , 8.3594e-05
1209 , 9950 , 8.867e-05
1210 , 9950 , 0.000149578
1211 , 9950 , 9.2726e-05
1212 , 9950 , 0.000107764
1213 , 9950 , 8.5626e-05
1214 , 9950 , 0.000103506
1215 , 9950 , 0.000113331
1216 , 9950 , 9.5283e-05
1217 , 9950 , 8.3675e-05
1218 , 9950 , 8.0757e-05
1219 , 9950 , 0.000129796
1220 , 9950 , 8.8587e-05
1221 , 9950 , 8.2961e-05
1222 , 9950 , 8.034e-05
1223 , 9950 , 7.7756e-05
1224 , 9950 , 0.000128156
1225 , 9950 , 9.5323e-05
1226 , 9950 , 7.6399e-05
1227 , 9950 , 8.4824e-05
1228 , 9950 , 9.1729e-05
1229 , 9950 , 0.000127525
1230 , 9950 , 8.5556e-05
1231 , 9950 , 8.504e-05
1232 , 9950 , 8.0877e-05
1233 , 9950 , 9.4998e-05
1234 , 9950 , 0.000153149
1235 , 9950 , 9.405e-05
1236 , 9950 , 7.6811e-05
1237 , 9950 , 8.7e-05
1238 , 9950 , 8.0188e-05
1239 , 9950 , 0.00011789
1240 , 9950 , 0.0001027
1241 , 9950 , 8.1557e-05
1242 , 9950 , 0.000115311
1243 , 9950 , 0.000128363
1244 , 9950 , 8.2154e-05
1245 , 9950 , 9.0937e-05
1246 , 9950 , 9.0646e-05
1247 , 9950 , 8.7329e-05
1248 , 9950 , 0.000149494
1249 , 9950 , 8.7547e-05
1250 , 9950 , 8.4703e-05
1251 , 9950 , 8.6789e-05
1252 , 9950 , 9.3853e-05
1253 , 9950 , 0.000136771
1254 , 9950 , 8.472e-05
1255 , 9950 , 8.0498e-05
1256 , 9950 , 9.517e-05
1257 , 9950 , 8.3312e-05
1258 , 9950 , 0.000132968
1259 , 9950 , 9.0449e-05
1260 , 9950 , 9.0497e-05
1261 , 9950 , 8.2741e-05
1262 , 9950 , 8.1573e-05
1263 , 9950 , 0.000133525
1264 , 9950 , 0.000110748
1265 , 9950 , 8.3805e-05
1266 , 9950 , 8.6657e-05
1267 , 9950 , 0.0001384
1268 , 9950 , 9.7658e-05
1269 , 9950 , 8.8215e-05
1270 , 9950 , 8.1155e-05
1271 , 9950 , 9.8004e-05
1272 , 9950 , 0.000138944
1273 , 9950 , 9.1213e-05
1274 , 9950 , 7.4035e-05
1275 , 9950 , 8.4544e-05
1276 , 9950 , 8.7332e-05
1277 , 9950 , 0.000132532
1278 , 9950 , 9.6456e-05
1279 , 9950 , 9.4243e-05
1280 , 9950 , 8.4519e-05
1281 , 9950 , 8.3684e-05
1282 , 9950 , 0.000124447
1283 , 9950 , 8.5145e-05
1284 , 9950 , 8.0059e-05
1285 , 9950 , 9.3792e-05
1286 , 9950 , 0.000170148
1287 , 9950 , 9.9177e-05
1288 , 9950 , 8.5526e-05
1289 , 9950 , 9.246e-05
1290 , 9950 , 7.768e-05
1291 , 9950 , 0.000134822
1292 , 9950 , 0.000113266
1293 , 9950 , 8.8572e-05
1294 , 9950 , 8.1422e-05
1295 , 9950 , 9.8129e-05
1296 , 9950 , 0.000104701
1297 , 9950 , 0.000100191
1298 , 9950 , 8.4847e-05
1299 , 9950 , 7.8797e-05
1300 , 9950 , 9.0789e-05
1301 , 9950 , 8.2069e-05
1302 , 9950 , 8.6062e-05
1303 , 9950 , 8.1468e-05
1304 , 9950 , 9.5414e-05
1305 , 9950 , 0.000135466
1306 , 9950 , 9.4171e-05
1307 , 9950 , 8.9339e-05
1308 , 9950 , 9.1296e-05
1309 , 9950 , 9.1486e-05
1310 , 9950 , 0.000116251
1311 , 9950 , 0.000112569
1312 , 9950 , 0.000100306
1313 , 9950 , 0.000163727
1314 , 9950 , 0.000134771
1315 , 9950 , 0.000132387
1316 , 9950 , 9.8577e-05
1317 , 9950 , 8.4634e-05
1318 , 9950 , 0.000121337
1319 , 9950 , 9.0435e-05
1320 , 9950 , 9.1011e-05
1321 , 9950 , 9.9433e-05
1322 , 9950 , 8.408e-05
1323 , 9950 , 0.00015002
1324 , 9950 , 9.3866e-05
1325 , 9950 , 8.3264e-05
1326 , 9950 , 8.915e-05
1327 , 9950 , 0.000104531
1328 , 9950 , 0.000103856
1329 , 9950 , 0.000106488
1330 , 9950 , 9.3724e-05
1331 , 9950 , 8.2519e-05
1332 , 9950 , 0.000127767
1333 , 9950 , 0.000100087
1334 , 9950 , 8.7793e-05
1335 , 9950 , 8.7482e-05
1336 , 9950 , 8.356e-05
1337 , 9950 , 0.000137493
1338 , 9950 , 9.9005e-05
1339 , 9950 , 8.1029e-05
1340 , 9950 , 8.824e-05
1341 , 9950 , 0.000106083
1342 , 9950 , 0.000104507
1343 , 9950 , 8.3512e-05
1344 , 9950 , 8.306e-05
1345 , 9950 , 8.8673e-05
1346 , 9950 , 0.000170367
1347 , 9950 , 8.496e-05
1348 , 9950 , 7.6745e-05
1349 , 9950 , 7.9917e-05
1350 , 9950 , 7.3718e-05
1351 , 9950 , 0.000134712
1352 , 9950 , 8.2707e-05
1353 , 9950 , 8.6921e-05
1354 , 9950 , 8.6783e-05
1355 , 9950 , 8.1397e-05
1356 , 9950 , 0.000140192
1357 , 9950 , 8.9484e-05
1358 , 9950 , 8.0153e-05
1359 , 9950 , 8.3486e-05
1360 , 9950 , 8.3967e-05
1361 , 9950 , 0.000163508
1362 , 9950 , 8.2998e-05
1363 , 9950 , 8.2759e-05
1364 , 9950 , 8.9849e-05
1365 , 9950 , 7.4529e-05
1366 , 9950 , 0.000156983
1367 , 9950 , 9.365e-05
1368 , 9950 , 8.9511e-05
1369 , 9950 , 7.8272e-05
1370 , 9950 , 0.000139247
1371 , 9950 , 8.9578e-05
1372 , 9950 , 8.3095e-05
1373 , 9950 , 0.000103487
1374 , 9950 , 8.7332e-05
1375 , 9950 , 0.000148239
1376 , 9950 , 9.2101e-05
1377 , 9950 , 8.4732e-05
1378 , 9950 , 8.2369e-05
1379 , 9950 , 8.755e-05
1380 , 9950 , 0.000158893
1381 , 9950 , 9.5375e-05
1382 , 9950 , 8.4773e-05
1383 , 9950 , 8.1058e-05
1384 , 9950 , 0.000138297
1385 , 9950 , 8.7724e-05
1386 , 9950 , 9.0977e-05
1387 , 9950 , 8.8839e-05
1388 , 9950 , 9.1688e-05
1389 , 9950 , 0.000141018
1390 , 9950 , 9.1821e-05
1391 , 9950 , 8.1344e-05
1392 , 9950 , 8.3221e-05
1393 , 9950 , 8.2554e-05
1394 , 9950 , 0.000138262
1395 , 9950 , 8.1292e-05
1396 , 9950 , 0.000106135
1397 , 9950 , 0.000117773
1398 , 9950 , 0.000136753
1399 , 9950 , 0.000173537
1400 , 9950 , 9.1386e-05
1401 , 9950 , 8.8688e-05
1402 , 9950 , 0.0001285
1403 , 9950 , 8.9257e-05
1404 , 9950 , 8.6296e-05
1405 , 9950 , 9.7943e-05
1406 , 9950 , 8.2351e-05
1407 , 9950 , 0.000144833
1408 , 9950 , 0.00010929
1409 , 9950 , 9.1689e-05
1410 , 9950 , 9.2126e-05
1411 , 9950 , 0.000137411
1412 , 9950 , 8.4845e-05
1413 , 9950 , 8.3366e-05
1414 , 9950 , 8.8415e-05
1415 , 9950 , 8.3782e-05
1416 , 9950 , 0.00014002
1417 , 9950 , 8.9994e-05
1418 , 9950 , 8.6328e-05
1419 , 9950 , 7.5525e-05
1420 , 9950 , 8.862e-05
1421 , 9950 , 0.000152961
1422 , 9950 , 8.9115e-05
1423 , 9950 , 8.8879e-05
1424 , 9950 , 8.4058e-05
1425 , 9950 , 0.000101266
1426 , 9950 , 0.000158186
1427 , 9950 , 8.735e-05
1428 , 9950 , 8.4945e-05
1429 , 9950 , 8.3139e-05
1430 , 9950 , 0.000154132
1431 , 9950 , 8.2956e-05
1432 , 9950 , 9.7278e-05
1433 , 9950 , 9.091e-05
1434 , 9950 , 0.000142092
1435 , 9950 , 8.8804e-05
1436 , 9950 , 8.7217e-05
1437 , 9950 , 8.393e-05
1438 , 9950 , 8.5934e-05
1439 , 9950 , 0.000145767
1440 , 9950 , 9.4333e-05
1441 , 9950 , 9.7581e-05
1442 , 9950 , 9.2316e-05
1443 , 9950 , 8.6628e-05
1444 , 9950 , 0.000142158
1445 , 9950 , 8.9738e-05
1446 , 9950 , 8.2738e-05
1447 , 9950 , 8.6098e-05
1448 , 9950 , 9.2445e-05
1449 , 9950 , 0.00011799
1450 , 9950 , 8.7404e-05
1451 , 9950 , 8.6966e-05
1452 , 9950 , 8.5447e-05
1453 , 9950 , 0.000166158
1454 , 9950 , 0.000127634
1455 , 9950 , 8.2208e-05
1456 , 9950 , 7.81e-05
1457 , 9950 , 8.6508e-05
1458 , 9950 , 0.000152075
1459 , 9950 , 8.3343e-05
1460 , 9950 , 9.074e-05
1461 , 9950 , 8.1385e-05
1462 , 9950 , 0.000144008
1463 , 9950 , 8.8753e-05
1464 , 9950 , 8.7405e-05
1465 , 9950 , 0.000102365
1466 , 9950 , 8.9396e-05
1467 , 9950 , 0.000185771
1468 , 9950 , 8.3952e-05
1469 , 9950 , 0.000102852
1470 , 9950 , 9.0228e-05
1471 , 9950 , 0.000153524
1472 , 9950 , 8.2551e-05
1473 , 9950 , 9.1634e-05
1474 , 9950 , 8.7539e-05
1475 , 9950 , 0.000154417
1476 , 9950 , 8.462e-05
1477 , 9950 , 8.8928e-05
1478 , 9950 , 8.7086e-05
1479 , 9950 , 8.5323e-05
1480 , 9950 , 0.000146389
1481 , 9950 , 9.3268e-05
1482 , 9950 , 8.1651e-05
1483 , 9950 , 8.2435e-05
1484 , 9950 , 7.2583e-05
1485 , 9950 , 0.00014679
1486 , 9950 , 8.6789e-05
1487 , 9950 , 8.5338e-05
1488 , 9950 , 9.4321e-05
1489 , 9950 , 7.9013e-05
1490 , 9950 , 0.000141241
1491 , 9950 , 0.000100561
1492 , 9950 , 0.000112373
1493 , 9950 , 8.8451e-05
1494 , 9950 , 0.000169698
1495 , 9950 , 8.635e-05
1496 , 9950 , 7.7456e-05
1497 , 9950 , 9.7073e-05
1498 , 9950 , 8.1025e-05
1499 , 9950 , 0.000102693
1500 , 9950 , 7.9226e-05
1501 , 9950 , 8.1781e-05
1502 , 9950 , 8.358e-05
1503 , 9950 , 9.5249e-05
1504 , 9950 , 0.000116184
1505 , 9950 , 7.7888e-05
1506 , 9950 , 8.2417e-05
1507 , 9950 , 8.5984e-05
1508 , 9950 , 0.000146914
1509 , 9950 , 8.0342e-05
1510 , 9950 , 8.7259e-05
1511 , 9950 , 0.000100188
1512 , 9950 , 8.2176e-05
1513 , 9950 , 0.000137315
1514 , 9950 , 7.7337e-05
1515 , 9950 , 9.2361e-05
1516 , 9950 , 9.5249e-05
1517 , 9950 , 8.8641e-05
1518 , 9950 , 0.000132342
1519 , 9950 , 8.1974e-05
1520 , 9950 , 8.7556e-05
1521 , 9950 , 8.2633e-05
1522 , 9950 , 7.959e-05
1523 , 9950 , 0.000138594
1524 , 9950 , 7.9311e-05
1525 , 9950 , 8.2146e-05
1526 , 9950 , 9.0085e-05
1527 , 9950 , 8.7484e-05
1528 , 9950 , 0.0001464
1529 , 9950 , 0.000114072
1530 , 9950 , 0.000102032
1531 , 9950 , 8.8816e-05
1532 , 9950 , 0.00013817
1533 , 9950 , 7.8256e-05
1534 , 9950 , 8.5096e-05
1535 , 9950 , 0.000112073
1536 , 9950 , 0.000106174
1537 , 9950 , 0.000110003
1538 , 9950 , 8.7596e-05
1539 , 9950 , 7.5902e-05
1540 , 9950 , 8.291e-05
1541 , 9950 , 9.2426e-05
1542 , 9950 , 0.000104129
1543 , 9950 , 8.5477e-05
1544 , 9950 , 8.0319e-05
1545 , 9950 , 0.000100078
1546 , 9950 , 0.000160891
1547 , 9950 , 9.9653e-05
1548 , 9950 , 8.1307e-05
1549 , 9950 , 8.9773e-05
1550 , 9950 , 8.5817e-05
1551 , 9950 , 0.000167506
1552 , 9950 , 9.6708e-05
1553 , 9950 , 8.6327e-05
1554 , 9950 , 8.7713e-05
1555 , 9950 , 0.000141672
1556 , 9950 , 8.0464e-05
1557 , 9950 , 8.125e-05
1558 , 9950 , 8.9911e-05
1559 , 9950 , 9.6385e-05
1560 , 9950 , 0.000150076
1561 , 9950 , 8.1321e-05
1562 , 9950 , 8.3435e-05
1563 , 9950 , 0.000100127
1564 , 9950 , 0.000117669
1565 , 9950 , 0.000111379
1566 , 9950 , 0.000105201
1567 , 9950 , 7.5864e-05
1568 , 9950 , 8.7826e-05
1569 , 9950 , 0.000134423
1570 , 9950 , 8.4064e-05
1571 , 9950 , 8.2475e-05
1572 , 9950 , 8.7187e-05
1573 , 9950 , 0.000102938
1574 , 9950 , 0.000111286
1575 , 9950 , 8.334e-05
1576 , 9950 , 9.1332e-05
1577 , 9950 , 8.9436e-05
1578 , 9950 , 9.4616e-05
1579 , 9950 , 0.000103125
1580 , 9950 , 8.2635e-05
1581 , 9950 , 8.5748e-05
1582 , 9950 , 9.9891e-05
1583 , 9950 , 8.4208e-05
1584 , 9950 , 0.000137172
1585 , 9950 , 8.9426e-05
1586 , 9950 , 9.1673e-05
1587 , 9950 , 0.000123168
1588 , 9950 , 0.000157051
1589 , 9950 , 0.000123971
1590 , 9950 , 8.8761e-05
1591 , 9950 , 0.000118305
1592 , 9950 , 0.000119121
1593 , 9950 , 8.6307e-05
1594 , 9950 , 0.000145036
1595 , 9950 , 0.000107907
1596 , 9950 , 0.000150677
1597 , 9950 , 8.8165e-05
1598 , 9950 , 8.4808e-05
1599 , 9950 , 9.0658e-05
1600 , 9950 , 0.000113366
1601 , 9950 , 0.000141765
1602 , 9950 , 9.789e-05
1603 , 9950 , 9.1659e-05
1604 , 9950 , 8.444e-05
1605 , 9950 , 9.3523e-05
1606 , 9950 , 0.000176866
1607 , 9950 , 9.4547e-05
1608 , 9950 , 9.6352e-05
1609 , 9950 , 8.3039e-05
1610 , 9950 , 8.0511e-05
1611 , 9950 , 0.000135141
1612 , 9950 , 8.7695e-05
1613 , 9950 , 0.000102029
1614 , 9950 , 8.6984e-05
1615 , 9950 , 0.000139594
1616 , 9950 , 0.00013101
1617 , 9950 , 0.000107297
1618 , 9950 , 8.5888e-05
1619 , 9950 , 0.000178425
1620 , 9950 , 9.1836e-05
1621 , 9950 , 8.9249e-05
1622 , 9950 , 9.215e-05
1623 , 9950 , 0.00010489
1624 , 9950 , 0.000116124
1625 , 9950 , 9.5798e-05
1626 , 9950 , 9.6653e-05
1627 , 9950 , 8.6929e-05
1628 , 9950 , 8.3822e-05
1629 , 9950 , 0.000142001
1630 , 9950 , 8.4178e-05
1631 , 9950 , 8.6386e-05
1632 , 9950 , 9.249e-05
1633 , 9950 , 9.6463e-05
1634 , 9950 , 8.8718e-05
1635 , 9950 , 9.1009e-05
1636 , 9950 , 8.5581e-05
1637 , 9950 , 9.4456e-05
1638 , 9950 , 8.8165e-05
1639 , 9950 , 0.000139404
1640 , 9950 , 9.9306e-05
1641 , 9950 , 9.7371e-05
1642 , 9950 , 9.2609e-05
1643 , 9950 , 0.000186878
1644 , 9950 , 8.5229e-05
1645 , 9950 , 8.4989e-05
1646 , 9950 , 8.6739e-05
1647 , 9950 , 0.00011585
1648 , 9950 , 0.000109472
1649 , 9950 , 8.0818e-05
1650 , 9950 , 8.3297e-05
1651 , 9950 , 8.6158e-05
1652 , 9950 , 0.000140378
1653 , 9950 , 9.2189e-05
1654 , 9950 , 8.8398e-05
1655 , 9950 , 9.1112e-05
1656 , 9950 , 9.2984e-05
1657 , 9950 , 0.000151187
1658 , 9950 , 0.00012243
1659 , 9950 , 9.1653e-05
1660 , 9950 , 9.332e-05
1661 , 9950 , 0.000132624
1662 , 9950 , 9.7136e-05
1663 , 9950 , 8.9371e-05
1664 , 9950 , 9.0823e-05
1665 , 9950 , 8.5759e-05
1666 , 9950 , 0.000144691
1667 , 9950 , 8.7178e-05
1668 , 9950 , 8.6246e-05
1669 , 9950 , 8.7505e-05
1670 , 9950 , 8.4976e-05
1671 , 9950 , 9.9895e-05
1672 , 9950 , 8.5626e-05
1673 , 9950 , 7.7244e-05
1674 , 9950 , 8.3279e-05
1675 , 9950 , 0.000120287
1676 , 9950 , 0.000114915
1677 , 9950 , 8.7368e-05
1678 , 9950 , 0.000144721
1679 , 9950 , 8.4168e-05
1680 , 9950 , 0.000172623
1681 , 9950 , 8.9929e-05
1682 , 9950 , 7.961e-05
1683 , 9950 , 8.3763e-05
1684 , 9950 , 8.6201e-05
1685 , 9950 , 0.000104601
1686 , 9950 , 9.1577e-05
1687 , 9950 , 8.1798e-05
1688 , 9950 , 8.8362e-05
1689 , 9950 , 9.0908e-05
1690 , 9950 , 0.000102883
