829 , 7312 , 2.9752e-05
830 , 7312 , 3.1077e-05
831 , 7312 , 8.4742e-05
832 , 7312 , 5.2857e-05
833 , 7312 , 3.1013e-05
834 , 7312 , 2.9821e-05
835 , 7312 , 3.3596e-05
836 , 7312 , 3.0537e-05
837 , 7312 , 3.0488e-05
838 , 7312 , 2.8349e-05
839 , 7312 , 3.3985e-05
840 , 7312 , 3.0536e-05
841 , 7312 , 3.1043e-05
842 , 7312 , 3.0036e-05
843 , 7312 , 8.526e-05
844 , 7312 , 3.054e-05
845 , 7312 , 2.9002e-05
846 , 7312 , 3.1652e-05
847 , 7312 , 3.0075e-05
848 , 7312 , 2.9317e-05
849 , 7312 , 3.2122e-05
850 , 7312 , 2.9869e-05
851 , 7312 , 3.0288e-05
852 , 7312 , 3.0773e-05
853 , 7312 , 3.1004e-05
854 , 7312 , 3.0538e-05
855 , 7312 , 2.9314e-05
856 , 7312 , 8.2205e-05
857 , 7312 , 3.108e-05
858 , 7312 , 2.9398e-05
859 , 7312 , 3.4908e-05
860 , 7312 , 3.1247e-05
861 , 7312 , 3.2859e-05
862 , 7312 , 3.074e-05
863 , 7312 , 3.2841e-05
864 , 7312 , 3.2219e-05
865 , 7312 , 2.9653e-05
866 , 7312 , 3.2596e-05
867 , 7312 , 3.2414e-05
868 , 7312 , 8.1229e-05
869 , 7312 , 3.3485e-05
870 , 7312 , 3.1983e-05
871 , 7312 , 3.2275e-05
872 , 7312 , 2.9014e-05
873 , 7312 , 3.1817e-05
874 , 7312 , 2.9136e-05
875 , 7312 , 2.9716e-05
876 , 7312 , 3.0219e-05
877 , 7312 , 3.2507e-05
878 , 7312 , 3.0398e-05
879 , 7312 , 3.0508e-05
880 , 7312 , 8.7121e-05
881 , 7312 , 3.3108e-05
882 , 7312 , 3.2239e-05
883 , 7312 , 3.2739e-05
884 , 7312 , 3.2084e-05
885 , 7312 , 2.9353e-05
886 , 7312 , 2.9921e-05
887 , 7312 , 3.1212e-05
888 , 7312 , 3.0558e-05
889 , 7312 , 3.119e-05
890 , 7312 , 3.3509e-05
891 , 7312 , 3.3917e-05
892 , 7312 , 0.000113832
893 , 7312 , 5.3425e-05
894 , 7312 , 5.082e-05
895 , 7312 , 2.8428e-05
896 , 7312 , 3.117e-05
897 , 7312 , 3.008e-05
898 , 7312 , 2.8869e-05
899 , 7312 , 2.9922e-05
900 , 7312 , 3.1143e-05
901 , 7312 , 3.0224e-05
902 , 7312 , 2.9267e-05
903 , 7312 , 3.2139e-05
904 , 7312 , 8.466e-05
905 , 7312 , 2.9383e-05
906 , 7312 , 3.0354e-05
907 , 7312 , 3.2071e-05
908 , 7312 , 2.9066e-05
909 , 7312 , 3.0464e-05
910 , 7312 , 2.979e-05
911 , 7312 , 3.0611e-05
912 , 7312 , 2.856e-05
913 , 7312 , 3.2658e-05
914 , 7312 , 3.2518e-05
915 , 7312 , 2.845e-05
916 , 7312 , 3.0998e-05
917 , 7312 , 8.3052e-05
918 , 7312 , 2.9942e-05
919 , 7312 , 2.9585e-05
920 , 7312 , 3.1691e-05
921 , 7312 , 3.0273e-05
922 , 7312 , 2.961e-05
923 , 7312 , 3.1771e-05
924 , 7312 , 3.1422e-05
925 , 7312 , 3.0426e-05
926 , 7312 , 7.2174e-05
927 , 7312 , 3.0473e-05
928 , 7312 , 6.3622e-05
929 , 7312 , 2.8109e-05
930 , 7312 , 3.5735e-05
931 , 7312 , 3.2789e-05
932 , 7312 , 2.9174e-05
933 , 7312 , 3.1581e-05
934 , 7312 , 3.0714e-05
935 , 7312 , 3.187e-05
936 , 7312 , 2.9483e-05
937 , 7312 , 3.2526e-05
938 , 7312 , 2.9863e-05
939 , 7312 , 2.9637e-05
940 , 7312 , 3.1245e-05
941 , 7312 , 8.4516e-05
942 , 7312 , 3.0064e-05
943 , 7312 , 2.8841e-05
944 , 7312 , 3.2842e-05
945 , 7312 , 3.0876e-05
946 , 7312 , 2.8995e-05
947 , 7312 , 3.043e-05
948 , 7312 , 3.0379e-05
949 , 7312 , 2.9827e-05
950 , 7312 , 3.187e-05
951 , 7312 , 3.047e-05
952 , 7312 , 2.7584e-05
953 , 7312 , 2.8608e-05
954 , 7312 , 7.8182e-05
955 , 7312 , 3.2403e-05
956 , 7312 , 2.799e-05
957 , 7312 , 2.9487e-05
958 , 7312 , 3.1101e-05
959 , 7312 , 2.8279e-05
960 , 7312 , 2.9241e-05
961 , 7312 , 3.0131e-05
962 , 7312 , 2.8839e-05
963 , 7312 , 2.922e-05
964 , 7312 , 2.8913e-05
965 , 7312 , 3.0625e-05
966 , 7312 , 2.9714e-05
967 , 7312 , 8.0606e-05
968 , 7312 , 3.1557e-05
969 , 7312 , 2.9892e-05
970 , 7312 , 3.205e-05
971 , 7312 , 3.1967e-05
972 , 7312 , 3.0916e-05
973 , 7312 , 3.2488e-05
974 , 7312 , 3.0272e-05
975 , 7312 , 3.1086e-05
976 , 7312 , 3.0969e-05
977 , 7312 , 3.1929e-05
978 , 7312 , 3.0482e-05
979 , 7312 , 2.9554e-05
980 , 7312 , 8.1503e-05
981 , 7312 , 7.0413e-05
982 , 7312 , 3.2795e-05
983 , 7312 , 5.1368e-05
984 , 7312 , 3.4228e-05
985 , 7312 , 3.0064e-05
986 , 7312 , 2.8114e-05
987 , 7312 , 2.9645e-05
988 , 7312 , 2.9623e-05
989 , 7312 , 2.961e-05
990 , 7312 , 3.1566e-05
991 , 7312 , 8.0972e-05
992 , 7312 , 2.8841e-05
993 , 7312 , 2.7755e-05
994 , 7312 , 3.1233e-05
995 , 7312 , 3.0058e-05
996 , 7312 , 2.8146e-05
997 , 7312 , 3.1059e-05
998 , 7312 , 3.064e-05
999 , 7312 , 2.9431e-05
1000 , 7312 , 2.8521e-05
1001 , 7312 , 2.9565e-05
1002 , 7312 , 2.991e-05
1003 , 7312 , 0.00011749
1004 , 7312 , 3.1004e-05
1005 , 7312 , 5.2487e-05
1006 , 7312 , 2.9952e-05
1007 , 7312 , 3.0613e-05
1008 , 7312 , 3.1086e-05
1009 , 7312 , 3.0057e-05
1010 , 7312 , 2.7619e-05
1011 , 7312 , 3.1891e-05
1012 , 7312 , 3.1825e-05
1013 , 7312 , 2.778e-05
1014 , 7312 , 3.0877e-05
1015 , 7312 , 2.8544e-05
1016 , 7312 , 4.9058e-05
1017 , 7312 , 3.2751e-05
1018 , 7312 , 2.9757e-05
1019 , 7312 , 3.0939e-05
1020 , 7312 , 3.024e-05
1021 , 7312 , 3.1437e-05
1022 , 7312 , 3.0467e-05
1023 , 7312 , 3.0616e-05
1024 , 7312 , 3.1817e-05
1025 , 7312 , 3.1865e-05
1026 , 7312 , 2.8397e-05
1027 , 7312 , 3.2771e-05
1028 , 7312 , 8.2292e-05
1029 , 7312 , 3.4098e-05
1030 , 7312 , 2.896e-05
1031 , 7312 , 3.1941e-05
1032 , 7312 , 3.077e-05
1033 , 7312 , 2.8907e-05
1034 , 7312 , 3.1219e-05
1035 , 7312 , 3.0701e-05
1036 , 7312 , 2.9561e-05
1037 , 7312 , 3.2016e-05
1038 , 7312 , 2.9823e-05
1039 , 7312 , 3.1475e-05
1040 , 7312 , 8.1864e-05
1041 , 7312 , 3.2233e-05
1042 , 7312 , 3.1816e-05
1043 , 7312 , 2.9208e-05
1044 , 7312 , 3.1566e-05
1045 , 7312 , 3.0766e-05
1046 , 7312 , 2.9051e-05
1047 , 7312 , 3.0991e-05
1048 , 7312 , 2.9954e-05
1049 , 7312 , 3.0676e-05
1050 , 7312 , 2.9161e-05
1051 , 7312 , 3.2501e-05
1052 , 7312 , 2.9939e-05
1053 , 7312 , 7.8999e-05
1054 , 7312 , 3.2426e-05
1055 , 7312 , 3.1064e-05
1056 , 7312 , 3.3824e-05
1057 , 7312 , 3.0572e-05
1058 , 7312 , 3.1685e-05
1059 , 7312 , 3.4674e-05
1060 , 7312 , 3.0454e-05
1061 , 7312 , 3.4405e-05
1062 , 7312 , 3.3062e-05
1063 , 7312 , 3.0227e-05
1064 , 7312 , 3.1128e-05
1065 , 7312 , 3.2609e-05
1066 , 7312 , 4.0525e-05
1067 , 7312 , 2.8868e-05
1068 , 7312 , 3.1083e-05
1069 , 7312 , 3.2781e-05
1070 , 7312 , 3.0549e-05
1071 , 7312 , 2.9644e-05
1072 , 7312 , 3.0726e-05
1073 , 7312 , 2.9186e-05
1074 , 7312 , 3.0568e-05
1075 , 7312 , 3.4328e-05
1076 , 7312 , 3.4014e-05
1077 , 7312 , 3.0595e-05
1078 , 7312 , 3.1817e-05
1079 , 7312 , 2.477e-05
1080 , 7312 , 8.1421e-05
1081 , 7312 , 3.2194e-05
1082 , 7312 , 3.132e-05
1083 , 7312 , 2.9808e-05
1084 , 7312 , 3.0823e-05
1085 , 7312 , 3.279e-05
1086 , 7312 , 3.0363e-05
1087 , 7312 , 2.9453e-05
1088 , 7312 , 3.1055e-05
1089 , 7312 , 3.0903e-05
1090 , 7312 , 3.035e-05
1091 , 7312 , 3.2123e-05
1092 , 7312 , 3.0406e-05
1093 , 7312 , 7.9894e-05
1094 , 7312 , 3.1511e-05
1095 , 7312 , 3.1261e-05
1096 , 7312 , 2.8985e-05
1097 , 7312 , 3.1088e-05
1098 , 7312 , 3.0652e-05
1099 , 7312 , 3.2451e-05
1100 , 7312 , 2.9873e-05
1101 , 7312 , 3.5678e-05
1102 , 7312 , 3.1582e-05
1103 , 7312 , 2.9688e-05
1104 , 7312 , 3.12e-05
1105 , 7312 , 3.0446e-05
1106 , 7312 , 0.000120295
1107 , 7312 , 2.8057e-05
1108 , 7312 , 3.0136e-05
1109 , 7312 , 3.0757e-05
1110 , 7312 , 3.1018e-05
1111 , 7312 , 3.0901e-05
1112 , 7312 , 3.1972e-05
1113 , 7312 , 3.0216e-05
1114 , 7312 , 3.1591e-05
1115 , 7312 , 3.1419e-05
1116 , 7312 , 3.3585e-05
1117 , 7312 , 2.9876e-05
1118 , 7312 , 0.00012096
1119 , 7312 , 3.111e-05
1120 , 7312 , 3.1904e-05
1121 , 7312 , 9.4237e-05
1122 , 7312 , 5.0754e-05
1123 , 7312 , 3.1354e-05
1124 , 7312 , 4.828e-05
1125 , 7312 , 6.2846e-05
1126 , 7312 , 4.7446e-05
1127 , 7312 , 9.0092e-05
1128 , 7312 , 3.3101e-05
1129 , 7312 , 7.1081e-05
1130 , 7312 , 2.975e-05
1131 , 7312 , 3.107e-05
1132 , 7312 , 3.0917e-05
1133 , 7312 , 2.9424e-05
1134 , 7312 , 3.0633e-05
1135 , 7312 , 3.1667e-05
1136 , 7312 , 8.2158e-05
1137 , 7312 , 3.1752e-05
1138 , 7312 , 3.1522e-05
1139 , 7312 , 3.0931e-05
1140 , 7312 , 2.8487e-05
1141 , 7312 , 2.9899e-05
1142 , 7312 , 3.2805e-05
1143 , 7312 , 2.8653e-05
1144 , 7312 , 2.7689e-05
1145 , 7312 , 3.2825e-05
1146 , 7312 , 3.0972e-05
1147 , 7312 , 2.8461e-05
1148 , 7312 , 3.0824e-05
1149 , 7312 , 6.203e-05
1150 , 7312 , 3.4457e-05
1151 , 7312 , 3.1105e-05
1152 , 7312 , 3.0789e-05
1153 , 7312 , 3.2414e-05
1154 , 7312 , 3.0821e-05
1155 , 7312 , 3.1462e-05
1156 , 7312 , 3.196e-05
1157 , 7312 , 3.038e-05
1158 , 7312 , 3.0658e-05
1159 , 7312 , 3.0616e-05
1160 , 7312 , 2.9104e-05
1161 , 7312 , 3.1914e-05
1162 , 7312 , 4.112e-05
1163 , 7312 , 3.2925e-05
1164 , 7312 , 4.9821e-05
1165 , 7312 , 3.3573e-05
1166 , 7312 , 3.1677e-05
1167 , 7312 , 2.7601e-05
1168 , 7312 , 3.0691e-05
1169 , 7312 , 3.1257e-05
1170 , 7312 , 3.0161e-05
1171 , 7312 , 3.0419e-05
1172 , 7312 , 3.252e-05
1173 , 7312 , 3.2277e-05
1174 , 7312 , 3.0982e-05
1175 , 7312 , 0.00010193
1176 , 7312 , 5.0065e-05
1177 , 7312 , 2.957e-05
1178 , 7312 , 3.0857e-05
1179 , 7312 , 3.1883e-05
1180 , 7312 , 2.9946e-05
1181 , 7312 , 3.131e-05
1182 , 7312 , 2.9862e-05
1183 , 7312 , 3.0409e-05
1184 , 7312 , 3.0918e-05
1185 , 7312 , 3.0289e-05
1186 , 7312 , 3.0968e-05
1187 , 7312 , 3.199e-05
1188 , 7312 , 3.0685e-05
1189 , 7312 , 3.1366e-05
1190 , 7312 , 2.4779e-05
1191 , 7312 , 3.0784e-05
1192 , 7312 , 3.279e-05
1193 , 7312 , 2.9609e-05
1194 , 7312 , 3.3469e-05
1195 , 7312 , 3.1725e-05
1196 , 7312 , 3.133e-05
1197 , 7312 , 2.9214e-05
1198 , 7312 , 3.2575e-05
1199 , 7312 , 3.1998e-05
1200 , 7312 , 3.0201e-05
1201 , 7312 , 8.3096e-05
1202 , 7312 , 3.2588e-05
1203 , 7312 , 2.9935e-05
1204 , 7312 , 3.1223e-05
1205 , 7312 , 3.411e-05
1206 , 7312 , 3.4456e-05
1207 , 7312 , 2.9917e-05
1208 , 7312 , 3.3062e-05
1209 , 7312 , 3.1539e-05
1210 , 7312 , 2.9761e-05
1211 , 7312 , 3.0527e-05
1212 , 7312 , 3.1608e-05
1213 , 7312 , 3.8617e-05
1214 , 7312 , 4.9751e-05
1215 , 7312 , 3.2794e-05
1216 , 7312 , 3.174e-05
1217 , 7312 , 3.1672e-05
1218 , 7312 , 3.1142e-05
1219 , 7312 , 3.2541e-05
1220 , 7312 , 2.9423e-05
1221 , 7312 , 3.3515e-05
1222 , 7312 , 3.2253e-05
1223 , 7312 , 3.1156e-05
1224 , 7312 , 3.1827e-05
1225 , 7312 , 3.1081e-05
1226 , 7312 , 7.8824e-05
1227 , 7312 , 2.9137e-05
1228 , 7312 , 3.4498e-05
1229 , 7312 , 3.1129e-05
1230 , 7312 , 2.9939e-05
1231 , 7312 , 3.2211e-05
1232 , 7312 , 3.2695e-05
1233 , 7312 , 3.2625e-05
1234 , 7312 , 3.0255e-05
1235 , 7312 , 3.2458e-05
1236 , 7312 , 3.2284e-05
1237 , 7312 , 2.9995e-05
1238 , 7312 , 8.1778e-05
1239 , 7312 , 3.3337e-05
1240 , 7312 , 3.0395e-05
1241 , 7312 , 3.2598e-05
1242 , 7312 , 3.2698e-05
1243 , 7312 , 3.1184e-05
1244 , 7312 , 3.0295e-05
1245 , 7312 , 3.2688e-05
1246 , 7312 , 3.2187e-05
1247 , 7312 , 3.0719e-05
1248 , 7312 , 3.2586e-05
1249 , 7312 , 3.307e-05
1250 , 7312 , 3.0024e-05
1251 , 7312 , 6.8178e-05
1252 , 7312 , 4.8251e-05
1253 , 7312 , 3.0973e-05
1254 , 7312 , 3.0552e-05
1255 , 7312 , 6.4973e-05
1256 , 7312 , 3.119e-05
1257 , 7312 , 2.7957e-05
1258 , 7312 , 3.0916e-05
1259 , 7312 , 3.0643e-05
1260 , 7312 , 2.9901e-05
1261 , 7312 , 8.3001e-05
1262 , 7312 , 7.0609e-05
1263 , 7312 , 3.0844e-05
1264 , 7312 , 3.0632e-05
1265 , 7312 , 3.1986e-05
1266 , 7312 , 3.2934e-05
1267 , 7312 , 3.1862e-05
1268 , 7312 , 3.3548e-05
1269 , 7312 , 3.0988e-05
1270 , 7312 , 3.1128e-05
1271 , 7312 , 3.2449e-05
1272 , 7312 , 3.3238e-05
1273 , 7312 , 3.158e-05
1274 , 7312 , 2.9632e-05
1275 , 7312 , 3.2223e-05
1276 , 7312 , 3.2477e-05
1277 , 7312 , 3.0412e-05
1278 , 7312 , 3.2403e-05
1279 , 7312 , 3.1702e-05
1280 , 7312 , 3.1844e-05
1281 , 7312 , 2.8534e-05
1282 , 7312 , 2.9588e-05
1283 , 7312 , 3.2647e-05
1284 , 7312 , 2.9456e-05
1285 , 7312 , 8.2359e-05
1286 , 7312 , 5.4443e-05
1287 , 7312 , 3.0683e-05
1288 , 7312 , 3.1295e-05
1289 , 7312 , 3.0492e-05
1290 , 7312 , 3.212e-05
1291 , 7312 , 2.9595e-05
1292 , 7312 , 3.324e-05
1293 , 7312 , 3.2474e-05
1294 , 7312 , 2.8688e-05
1295 , 7312 , 3.2335e-05
1296 , 7312 , 3.1708e-05
1297 , 7312 , 7.8303e-05
1298 , 7312 , 3.2921e-05
1299 , 7312 , 3.3828e-05
1300 , 7312 , 3.3054e-05
1301 , 7312 , 3.0528e-05
1302 , 7312 , 3.4054e-05
1303 , 7312 , 3.2675e-05
1304 , 7312 , 3.0345e-05
1305 , 7312 , 3.1517e-05
1306 , 7312 , 3.2524e-05
1307 , 7312 , 3.0083e-05
1308 , 7312 , 3.0916e-05
1309 , 7312 , 7.6105e-05
1310 , 7312 , 3.2798e-05
1311 , 7312 , 3.0456e-05
1312 , 7312 , 3.0651e-05
1313 , 7312 , 3.3549e-05
1314 , 7312 , 2.9173e-05
1315 , 7312 , 2.9819e-05
1316 , 7312 , 3.0849e-05
1317 , 7312 , 3.0891e-05
1318 , 7312 , 2.8013e-05
1319 , 7312 , 2.9795e-05
1320 , 7312 , 3.6524e-05
1321 , 7312 , 2.9931e-05
1322 , 7312 , 7.6651e-05
1323 , 7312 , 2.9438e-05
1324 , 7312 , 3.1466e-05
1325 , 7312 , 3.4257e-05
1326 , 7312 , 3.1905e-05
1327 , 7312 , 3.135e-05
1328 , 7312 , 3.0852e-05
1329 , 7312 , 3.2134e-05
1330 , 7312 , 3.1328e-05
1331 , 7312 , 2.9074e-05
1332 , 7312 , 3.1374e-05
1333 , 7312 , 3.0813e-05
1334 , 7312 , 7.4818e-05
1335 , 7312 , 3.169e-05
1336 , 7312 , 3.2467e-05
1337 , 7312 , 3.3122e-05
1338 , 7312 , 2.8741e-05
1339 , 7312 , 3.1837e-05
1340 , 7312 , 3.2549e-05
1341 , 7312 , 2.9316e-05
1342 , 7312 , 3.2152e-05
1343 , 7312 , 3.1554e-05
1344 , 7312 , 3.101e-05
1345 , 7312 , 3.0702e-05
1346 , 7312 , 3.1879e-05
1347 , 7312 , 7.7234e-05
1348 , 7312 , 2.878e-05
1349 , 7312 , 3.1459e-05
1350 , 7312 , 3.106e-05
1351 , 7312 , 2.7791e-05
1352 , 7312 , 3.1439e-05
1353 , 7312 , 2.9858e-05
1354 , 7312 , 3.0753e-05
1355 , 7312 , 3.1038e-05
1356 , 7312 , 2.9828e-05
1357 , 7312 , 3.2326e-05
1358 , 7312 , 3.0535e-05
1359 , 7312 , 2.9999e-05
1360 , 7312 , 7.9847e-05
1361 , 7312 , 3.1119e-05
1362 , 7312 , 3.1828e-05
1363 , 7312 , 3.3496e-05
1364 , 7312 , 3.0386e-05
1365 , 7312 , 2.8225e-05
1366 , 7312 , 2.91e-05
1367 , 7312 , 3.3386e-05
1368 , 7312 , 2.956e-05
1369 , 7312 , 4.6721e-05
1370 , 7312 , 5.1019e-05
1371 , 7312 , 4.3148e-05
1372 , 7312 , 4.9169e-05
1373 , 7312 , 3.4871e-05
1374 , 7312 , 3.5022e-05
1375 , 7312 , 3.7178e-05
1376 , 7312 , 4.8447e-05
1377 , 7312 , 4.6476e-05
1378 , 7312 , 2.9729e-05
1379 , 7312 , 3.3463e-05
1380 , 7312 , 3.0055e-05
1381 , 7312 , 2.9676e-05
1382 , 7312 , 3.0183e-05
1383 , 7312 , 3.1304e-05
1384 , 7312 , 7.1891e-05
1385 , 7312 , 3.0879e-05
1386 , 7312 , 3.0548e-05
1387 , 7312 , 3.1085e-05
1388 , 7312 , 3.0177e-05
1389 , 7312 , 3.1877e-05
1390 , 7312 , 3.0481e-05
1391 , 7312 , 3.1771e-05
1392 , 7312 , 2.8652e-05
1393 , 7312 , 3.1184e-05
1394 , 7312 , 3.1521e-05
1395 , 7312 , 2.9076e-05
1396 , 7312 , 3.0372e-05
1397 , 7312 , 5.5243e-05
1398 , 7312 , 4.4146e-05
1399 , 7312 , 3.1055e-05
1400 , 7312 , 2.9404e-05
1401 , 7312 , 2.9304e-05
1402 , 7312 , 2.8517e-05
1403 , 7312 , 3.1092e-05
1404 , 7312 , 3.0914e-05
1405 , 7312 , 3.0734e-05
1406 , 7312 , 2.9496e-05
1407 , 7312 , 3.4295e-05
1408 , 7312 , 3.1749e-05
1409 , 7312 , 3.2488e-05
1410 , 7312 , 3.1148e-05
1411 , 7312 , 6.303e-05
1412 , 7312 , 2.8188e-05
1413 , 7312 , 3.1334e-05
1414 , 7312 , 3.0862e-05
1415 , 7312 , 2.8931e-05
1416 , 7312 , 2.9642e-05
1417 , 7312 , 3.0355e-05
1418 , 7312 , 2.8123e-05
1419 , 7312 , 2.9895e-05
1420 , 7312 , 2.9084e-05
1421 , 7312 , 3.2026e-05
1422 , 7312 , 2.9053e-05
1423 , 7312 , 2.98e-05
1424 , 7312 , 2.9319e-05
1425 , 7312 , 6.5702e-05
1426 , 7312 , 5.2053e-05
1427 , 7312 , 3.3658e-05
1428 , 7312 , 3.089e-05
1429 , 7312 , 2.9735e-05
1430 , 7312 , 3.0894e-05
1431 , 7312 , 3.0626e-05
1432 , 7312 , 2.9411e-05
1433 , 7312 , 3.1677e-05
1434 , 7312 , 2.9704e-05
1435 , 7312 , 3.0603e-05
1436 , 7312 , 3.2858e-05
1437 , 7312 , 7.8077e-05
1438 , 7312 , 3.1496e-05
1439 , 7312 , 2.9733e-05
1440 , 7312 , 3.0326e-05
1441 , 7312 , 3.0471e-05
1442 , 7312 , 2.8708e-05
1443 , 7312 , 3.1239e-05
1444 , 7312 , 3.1648e-05
1445 , 7312 , 2.9746e-05
1446 , 7312 , 2.8774e-05
1447 , 7312 , 3.2072e-05
1448 , 7312 , 3.1742e-05
1449 , 7312 , 2.9996e-05
1450 , 7312 , 7.2951e-05
1451 , 7312 , 3.2861e-05
1452 , 7312 , 3.0573e-05
1453 , 7312 , 3.0982e-05
1454 , 7312 , 3.1435e-05
1455 , 7312 , 3.0859e-05
1456 , 7312 , 3.0562e-05
1457 , 7312 , 3.0295e-05
1458 , 7312 , 3.5156e-05
1459 , 7312 , 2.966e-05
1460 , 7312 , 3.089e-05
1461 , 7312 , 3.1386e-05
1462 , 7312 , 3.0836e-05
1463 , 7312 , 7.1944e-05
1464 , 7312 , 3.0563e-05
1465 , 7312 , 3.222e-05
1466 , 7312 , 2.858e-05
1467 , 7312 , 2.5145e-05
1468 , 7312 , 3.0637e-05
1469 , 7312 , 2.9749e-05
1470 , 7312 , 2.9063e-05
1471 , 7312 , 3.3035e-05
1472 , 7312 , 3.0639e-05
1473 , 7312 , 3.1175e-05
1474 , 7312 , 3.274e-05
1475 , 7312 , 3.1208e-05
1476 , 7312 , 5.7643e-05
1477 , 7312 , 3.1352e-05
1478 , 7312 , 3.2128e-05
1479 , 7312 , 2.8842e-05
1480 , 7312 , 2.9207e-05
1481 , 7312 , 3.0747e-05
1482 , 7312 , 3.0788e-05
1483 , 7312 , 2.9869e-05
1484 , 7312 , 3.0349e-05
1485 , 7312 , 3.0249e-05
1486 , 7312 , 3.1285e-05
1487 , 7312 , 3.1878e-05
1488 , 7312 , 3.1971e-05
1489 , 7312 , 3.9217e-05
1490 , 7312 , 4.7467e-05
1491 , 7312 , 2.9819e-05
1492 , 7312 , 2.9955e-05
1493 , 7312 , 3.1546e-05
1494 , 7312 , 2.9357e-05
1495 , 7312 , 3.3247e-05
1496 , 7312 , 3.1032e-05
1497 , 7312 , 3.088e-05
1498 , 7312 , 3.3075e-05
1499 , 7312 , 3.2451e-05
1500 , 7312 , 3.1323e-05
1501 , 7312 , 3.2022e-05
1502 , 7312 , 3.8928e-05
1503 , 7312 , 4.7078e-05
1504 , 7312 , 3.142e-05
1505 , 7312 , 3.0189e-05
1506 , 7312 , 3.3568e-05
1507 , 7312 , 2.9469e-05
1508 , 7312 , 2.8838e-05
1509 , 7312 , 3.0208e-05
1510 , 7312 , 3.0433e-05
1511 , 7312 , 2.8906e-05
1512 , 7312 , 2.766e-05
1513 , 7312 , 3.1417e-05
1514 , 7312 , 3.2974e-05
1515 , 7312 , 3.4996e-05
1516 , 7312 , 7.4182e-05
1517 , 7312 , 3.1794e-05
1518 , 7312 , 3.3665e-05
1519 , 7312 , 3.0116e-05
1520 , 7312 , 3.3974e-05
1521 , 7312 , 3.1511e-05
1522 , 7312 , 3.0611e-05
1523 , 7312 , 3.1856e-05
1524 , 7312 , 3.1495e-05
1525 , 7312 , 3.2306e-05
1526 , 7312 , 3.1829e-05
1527 , 7312 , 3.2908e-05
1528 , 7312 , 4.2557e-05
1529 , 7312 , 3.1129e-05
1530 , 7312 , 3.2967e-05
1531 , 7312 , 4.7716e-05
1532 , 7312 , 2.9666e-05
1533 , 7312 , 3.2076e-05
1534 , 7312 , 2.9941e-05
1535 , 7312 , 3.0389e-05
1536 , 7312 , 3.0883e-05
1537 , 7312 , 3.188e-05
1538 , 7312 , 3.3145e-05
1539 , 7312 , 3.1582e-05
1540 , 7312 , 2.9928e-05
1541 , 7312 , 2.8855e-05
1542 , 7312 , 8.7056e-05
1543 , 7312 , 4.7054e-05
1544 , 7312 , 3.205e-05
1545 , 7312 , 3.0025e-05
1546 , 7312 , 2.9242e-05
1547 , 7312 , 2.9229e-05
1548 , 7312 , 3.0928e-05
1549 , 7312 , 2.9796e-05
1550 , 7312 , 3.1065e-05
1551 , 7312 , 2.9839e-05
1552 , 7312 , 3.078e-05
1553 , 7312 , 3.1545e-05
1554 , 7312 , 5.6033e-05
1555 , 7312 , 3.0505e-05
1556 , 7312 , 3.0836e-05
1557 , 7312 , 3.1786e-05
1558 , 7312 , 3.2935e-05
1559 , 7312 , 2.9116e-05
1560 , 7312 , 3.2411e-05
1561 , 7312 , 3.113e-05
1562 , 7312 , 2.9606e-05
1563 , 7312 , 3.2983e-05
1564 , 7312 , 3.2674e-05
1565 , 7312 , 3.064e-05
1566 , 7312 , 2.9841e-05
1567 , 7312 , 7.4052e-05
1568 , 7312 , 6.563e-05
1569 , 7312 , 3.122e-05
1570 , 7312 , 3.2366e-05
1571 , 7312 , 3.1714e-05
1572 , 7312 , 3.2043e-05
1573 , 7312 , 3.1751e-05
1574 , 7312 , 3.1139e-05
1575 , 7312 , 3.1995e-05
1576 , 7312 , 4.6296e-05
1577 , 7312 , 2.7402e-05
1578 , 7312 , 7.6597e-05
1579 , 7312 , 3.2652e-05
1580 , 7312 , 3.1712e-05
1581 , 7312 , 3.1209e-05
1582 , 7312 , 2.969e-05
1583 , 7312 , 3.2546e-05
1584 , 7312 , 3.028e-05
1585 , 7312 , 3.0927e-05
1586 , 7312 , 2.895e-05
1587 , 7312 , 3.0118e-05
1588 , 7312 , 3.2963e-05
1589 , 7312 , 3.0079e-05
1590 , 7312 , 3.2014e-05
1591 , 7312 , 7.6919e-05
1592 , 7312 , 3.0965e-05
1593 , 7312 , 3.3317e-05
1594 , 7312 , 3.1757e-05
1595 , 7312 , 3.523e-05
1596 , 7312 , 2.9383e-05
1597 , 7312 , 3.3563e-05
1598 , 7312 , 2.9723e-05
1599 , 7312 , 3.0369e-05
1600 , 7312 , 3.3636e-05
1601 , 7312 , 3.092e-05
1602 , 7312 , 2.9244e-05
1603 , 7312 , 3.217e-05
1604 , 7312 , 7.7285e-05
1605 , 7312 , 3.1639e-05
1606 , 7312 , 2.9225e-05
1607 , 7312 , 3.319e-05
1608 , 7312 , 3.1423e-05
1609 , 7312 , 2.9112e-05
1610 , 7312 , 3.2838e-05
1611 , 7312 , 3.1835e-05
1612 , 7312 , 3.0201e-05
1613 , 7312 , 3.3415e-05
1614 , 7312 , 3.2147e-05
1615 , 7312 , 3.1287e-05
1616 , 7312 , 3.0779e-05
1617 , 7312 , 7.8225e-05
1618 , 7312 , 3.1147e-05
1619 , 7312 , 3.0209e-05
1620 , 7312 , 3.0676e-05
