875 , 9950 , 0.000108453
876 , 9950 , 0.000158266
877 , 9950 , 0.000102771
878 , 9950 , 0.000102975
879 , 9950 , 0.000129903
880 , 9950 , 0.000199444
881 , 9950 , 0.000124306
882 , 9950 , 0.00012147
883 , 9950 , 0.000132894
884 , 9950 , 0.000130961
885 , 9950 , 0.000133842
886 , 9950 , 0.000124941
887 , 9950 , 0.00016561
888 , 9950 , 0.000136689
889 , 9950 , 0.000128312
890 , 9950 , 0.000172943
891 , 9950 , 0.000106842
892 , 9950 , 0.000100118
893 , 9950 , 9.9965e-05
894 , 9950 , 0.000180963
895 , 9950 , 0.000107123
896 , 9950 , 0.000136529
897 , 9950 , 0.000105535
898 , 9950 , 0.000102421
899 , 9950 , 9.8544e-05
900 , 9950 , 8.8041e-05
901 , 9950 , 8.5618e-05
902 , 9950 , 0.000130946
903 , 9950 , 8.2748e-05
904 , 9950 , 8.5959e-05
905 , 9950 , 0.000129664
906 , 9950 , 0.000168245
907 , 9950 , 9.3272e-05
908 , 9950 , 8.6132e-05
909 , 9950 , 9.6766e-05
910 , 9950 , 8.8738e-05
911 , 9950 , 0.000120913
912 , 9950 , 9.4266e-05
913 , 9950 , 8.9428e-05
914 , 9950 , 8.9232e-05
915 , 9950 , 0.000107627
916 , 9950 , 9.6943e-05
917 , 9950 , 9.3017e-05
918 , 9950 , 0.000110717
919 , 9950 , 8.922e-05
920 , 9950 , 0.000200888
921 , 9950 , 9.8814e-05
922 , 9950 , 0.000100583
923 , 9950 , 8.7624e-05
924 , 9950 , 0.000105275
925 , 9950 , 0.000105002
926 , 9950 , 8.5455e-05
927 , 9950 , 9.1846e-05
928 , 9950 , 8.6632e-05
929 , 9950 , 0.000101915
930 , 9950 , 0.000100734
931 , 9950 , 8.815e-05
932 , 9950 , 0.000100156
933 , 9950 , 9.2944e-05
934 , 9950 , 9.6197e-05
935 , 9950 , 9.5527e-05
936 , 9950 , 9.0681e-05
937 , 9950 , 8.819e-05
938 , 9950 , 0.00012372
939 , 9950 , 8.7664e-05
940 , 9950 , 9.3406e-05
941 , 9950 , 8.6247e-05
942 , 9950 , 9.6157e-05
943 , 9950 , 0.000100839
944 , 9950 , 0.000106758
945 , 9950 , 9.7e-05
946 , 9950 , 8.578e-05
947 , 9950 , 8.3876e-05
948 , 9950 , 0.000141692
949 , 9950 , 9.7992e-05
950 , 9950 , 8.6505e-05
951 , 9950 , 9.743e-05
952 , 9950 , 9.8481e-05
953 , 9950 , 0.000138068
954 , 9950 , 8.5424e-05
955 , 9950 , 8.6203e-05
956 , 9950 , 9.7495e-05
957 , 9950 , 0.00012125
958 , 9950 , 0.000109149
959 , 9950 , 8.2222e-05
960 , 9950 , 8.3093e-05
961 , 9950 , 9.3484e-05
962 , 9950 , 0.000147946
963 , 9950 , 8.7814e-05
964 , 9950 , 9.1054e-05
965 , 9950 , 8.9021e-05
966 , 9950 , 0.000115914
967 , 9950 , 0.000137683
968 , 9950 , 9.6987e-05
969 , 9950 , 9.8152e-05
970 , 9950 , 8.5479e-05
971 , 9950 , 0.000148516
972 , 9950 , 0.000102155
973 , 9950 , 7.9712e-05
974 , 9950 , 9.3142e-05
975 , 9950 , 0.000134306
976 , 9950 , 8.582e-05
977 , 9950 , 8.1333e-05
978 , 9950 , 9.5151e-05
979 , 9950 , 9.9208e-05
980 , 9950 , 0.000143091
981 , 9950 , 8.7024e-05
982 , 9950 , 0.000108854
983 , 9950 , 9.7708e-05
984 , 9950 , 0.000166927
985 , 9950 , 9.4245e-05
986 , 9950 , 8.9512e-05
987 , 9950 , 0.000111938
988 , 9950 , 9.3672e-05
989 , 9950 , 0.00010052
990 , 9950 , 9.074e-05
991 , 9950 , 9.981e-05
992 , 9950 , 8.882e-05
993 , 9950 , 0.000142987
994 , 9950 , 8.7733e-05
995 , 9950 , 0.000161251
996 , 9950 , 0.000129234
997 , 9950 , 0.000102091
998 , 9950 , 9.7291e-05
999 , 9950 , 8.6325e-05
1000 , 9950 , 0.000103608
1001 , 9950 , 0.000146905
1002 , 9950 , 0.000156762
1003 , 9950 , 0.000103797
1004 , 9950 , 0.000169604
1005 , 9950 , 7.9192e-05
1006 , 9950 , 0.000101019
1007 , 9950 , 0.000113307
1008 , 9950 , 0.000157863
1009 , 9950 , 0.00015074
1010 , 9950 , 9.2402e-05
1011 , 9950 , 8.532e-05
1012 , 9950 , 0.000135072
1013 , 9950 , 9.3425e-05
1014 , 9950 , 0.000101425
1015 , 9950 , 8.1984e-05
1016 , 9950 , 9.5941e-05
1017 , 9950 , 0.000176366
1018 , 9950 , 8.6162e-05
1019 , 9950 , 8.9744e-05
1020 , 9950 , 9.1257e-05
1021 , 9950 , 0.000142274
1022 , 9950 , 8.8648e-05
1023 , 9950 , 8.3315e-05
1024 , 9950 , 9.4319e-05
1025 , 9950 , 0.000109204
1026 , 9950 , 0.000106794
1027 , 9950 , 9.2382e-05
1028 , 9950 , 9.5866e-05
1029 , 9950 , 8.4241e-05
1030 , 9950 , 0.000164539
1031 , 9950 , 8.3074e-05
1032 , 9950 , 8.7701e-05
1033 , 9950 , 8.92e-05
1034 , 9950 , 8.4619e-05
1035 , 9950 , 0.000146091
1036 , 9950 , 0.00010912
1037 , 9950 , 8.8951e-05
1038 , 9950 , 9.7946e-05
1039 , 9950 , 0.000154107
1040 , 9950 , 9.9773e-05
1041 , 9950 , 0.000134614
1042 , 9950 , 9.2426e-05
1043 , 9950 , 0.000161769
1044 , 9950 , 8.2207e-05
1045 , 9950 , 8.3907e-05
1046 , 9950 , 8.3172e-05
1047 , 9950 , 8.8854e-05
1048 , 9950 , 0.000156717
1049 , 9950 , 9.1509e-05
1050 , 9950 , 0.000104277
1051 , 9950 , 0.0001092
1052 , 9950 , 0.000180165
1053 , 9950 , 9.1752e-05
1054 , 9950 , 8.0736e-05
1055 , 9950 , 8.4332e-05
1056 , 9950 , 0.000137696
1057 , 9950 , 9.361e-05
1058 , 9950 , 8.7598e-05
1059 , 9950 , 8.55e-05
1060 , 9950 , 8.5462e-05
1061 , 9950 , 0.000183599
1062 , 9950 , 8.8996e-05
1063 , 9950 , 0.000101534
1064 , 9950 , 8.8161e-05
1065 , 9950 , 0.00015176
1066 , 9950 , 8.2252e-05
1067 , 9950 , 9.7147e-05
1068 , 9950 , 8.61e-05
1069 , 9950 , 8.2739e-05
1070 , 9950 , 0.000134948
1071 , 9950 , 0.000103049
1072 , 9950 , 0.000116339
1073 , 9950 , 0.000100678
1074 , 9950 , 0.000120011
1075 , 9950 , 8.6555e-05
1076 , 9950 , 9.0274e-05
1077 , 9950 , 8.8355e-05
1078 , 9950 , 0.00010254
1079 , 9950 , 0.000106621
1080 , 9950 , 8.6718e-05
1081 , 9950 , 9.2546e-05
1082 , 9950 , 9.5897e-05
1083 , 9950 , 0.00017043
1084 , 9950 , 8.1005e-05
1085 , 9950 , 8.5014e-05
1086 , 9950 , 8.7253e-05
1087 , 9950 , 0.000140477
1088 , 9950 , 0.000125605
1089 , 9950 , 8.4615e-05
1090 , 9950 , 8.453e-05
1091 , 9950 , 0.000153035
1092 , 9950 , 9.0025e-05
1093 , 9950 , 9.8772e-05
1094 , 9950 , 0.000114769
1095 , 9950 , 0.000137927
1096 , 9950 , 9.4094e-05
1097 , 9950 , 0.000210913
1098 , 9950 , 0.000139435
1099 , 9950 , 8.0917e-05
1100 , 9950 , 9.5906e-05
1101 , 9950 , 0.00010288
1102 , 9950 , 8.8137e-05
1103 , 9950 , 0.000136733
1104 , 9950 , 0.000112784
1105 , 9950 , 9.8919e-05
1106 , 9950 , 8.9001e-05
1107 , 9950 , 0.000118309
1108 , 9950 , 9.8843e-05
1109 , 9950 , 8.2259e-05
1110 , 9950 , 8.7416e-05
1111 , 9950 , 7.86e-05
1112 , 9950 , 0.000120322
1113 , 9950 , 0.000106943
1114 , 9950 , 9.0904e-05
1115 , 9950 , 9.7078e-05
1116 , 9950 , 9.0064e-05
1117 , 9950 , 0.00014418
1118 , 9950 , 9.1082e-05
1119 , 9950 , 8.1458e-05
1120 , 9950 , 9.5591e-05
1121 , 9950 , 0.000122696
1122 , 9950 , 0.000120921
1123 , 9950 , 8.8848e-05
1124 , 9950 , 9.1203e-05
1125 , 9950 , 9.0061e-05
1126 , 9950 , 0.000163561
1127 , 9950 , 9.5667e-05
1128 , 9950 , 8.7892e-05
1129 , 9950 , 8.2112e-05
1130 , 9950 , 0.000133465
1131 , 9950 , 0.000114292
1132 , 9950 , 0.000150066
1133 , 9950 , 0.000200205
1134 , 9950 , 9.9291e-05
1135 , 9950 , 9.0995e-05
1136 , 9950 , 8.5517e-05
1137 , 9950 , 0.000224373
1138 , 9950 , 0.000161792
1139 , 9950 , 8.7456e-05
1140 , 9950 , 0.000153598
1141 , 9950 , 0.000128212
1142 , 9950 , 8.1235e-05
1143 , 9950 , 8.4245e-05
1144 , 9950 , 8.5718e-05
1145 , 9950 , 0.000131348
1146 , 9950 , 9.0916e-05
1147 , 9950 , 9.662e-05
1148 , 9950 , 9.3873e-05
1149 , 9950 , 0.000115546
1150 , 9950 , 9.2762e-05
1151 , 9950 , 8.6968e-05
1152 , 9950 , 9.135e-05
1153 , 9950 , 9.1824e-05
1154 , 9950 , 0.000145514
1155 , 9950 , 0.000107141
1156 , 9950 , 8.6111e-05
1157 , 9950 , 9.3481e-05
1158 , 9950 , 8.4248e-05
1159 , 9950 , 0.000143063
1160 , 9950 , 8.8033e-05
1161 , 9950 , 0.000100461
1162 , 9950 , 9.8301e-05
1163 , 9950 , 0.000138397
1164 , 9950 , 9.7355e-05
1165 , 9950 , 8.9168e-05
1166 , 9950 , 8.1001e-05
1167 , 9950 , 8.9717e-05
1168 , 9950 , 0.000134089
1169 , 9950 , 8.5218e-05
1170 , 9950 , 8.5569e-05
1171 , 9950 , 9.7621e-05
1172 , 9950 , 0.000186787
1173 , 9950 , 0.000126367
1174 , 9950 , 0.000138215
1175 , 9950 , 0.000138518
1176 , 9950 , 0.000108341
1177 , 9950 , 0.00013282
1178 , 9950 , 9.0389e-05
1179 , 9950 , 0.000112221
1180 , 9950 , 8.6882e-05
1181 , 9950 , 0.000102459
1182 , 9950 , 8.1539e-05
1183 , 9950 , 8.3377e-05
1184 , 9950 , 0.000122177
1185 , 9950 , 0.000133284
1186 , 9950 , 8.7997e-05
1187 , 9950 , 9.3558e-05
1188 , 9950 , 9.4644e-05
1189 , 9950 , 9.5655e-05
1190 , 9950 , 0.000100388
1191 , 9950 , 9.5478e-05
1192 , 9950 , 9.3732e-05
1193 , 9950 , 8.8778e-05
1194 , 9950 , 0.000157025
1195 , 9950 , 8.4372e-05
1196 , 9950 , 8.1312e-05
1197 , 9950 , 8.2901e-05
1198 , 9950 , 0.000112155
1199 , 9950 , 0.000103989
1200 , 9950 , 0.000105877
1201 , 9950 , 0.000104943
1202 , 9950 , 8.8216e-05
1203 , 9950 , 0.00013731
1204 , 9950 , 9.4782e-05
1205 , 9950 , 9.208e-05
1206 , 9950 , 9.8431e-05
1207 , 9950 , 0.00014651
1208 , 9950 , 9.5304e-05
1209 , 9950 , 0.000114204
1210 , 9950 , 9.9434e-05
1211 , 9950 , 0.000142393
1212 , 9950 , 0.000109935
1213 , 9950 , 8.83e-05
1214 , 9950 , 8.9491e-05
1215 , 9950 , 8.3379e-05
1216 , 9950 , 0.000140111
1217 , 9950 , 8.6526e-05
1218 , 9950 , 9.9463e-05
1219 , 9950 , 8.7904e-05
1220 , 9950 , 9.0357e-05
1221 , 9950 , 0.000143172
1222 , 9950 , 8.2325e-05
1223 , 9950 , 8.3888e-05
1224 , 9950 , 9.1554e-05
1225 , 9950 , 0.000136325
1226 , 9950 , 9.2039e-05
1227 , 9950 , 8.8835e-05
1228 , 9950 , 8.9209e-05
1229 , 9950 , 9.7827e-05
1230 , 9950 , 0.000148804
1231 , 9950 , 9.9726e-05
1232 , 9950 , 9.8843e-05
1233 , 9950 , 8.8819e-05
1234 , 9950 , 0.00014447
1235 , 9950 , 0.000106004
1236 , 9950 , 9.2427e-05
1237 , 9950 , 9.0497e-05
1238 , 9950 , 0.000124051
1239 , 9950 , 0.000104859
1240 , 9950 , 0.000114033
1241 , 9950 , 8.3497e-05
1242 , 9950 , 8.8687e-05
1243 , 9950 , 0.000133723
1244 , 9950 , 0.000102012
1245 , 9950 , 9.4122e-05
1246 , 9950 , 8.4236e-05
1247 , 9950 , 0.000119992
1248 , 9950 , 0.000125821
1249 , 9950 , 0.000138003
1250 , 9950 , 0.000119789
1251 , 9950 , 0.000156403
1252 , 9950 , 0.000138729
1253 , 9950 , 0.000133785
1254 , 9950 , 0.000157921
1255 , 9950 , 0.000111253
1256 , 9950 , 0.000117455
1257 , 9950 , 0.000107931
1258 , 9950 , 0.000236015
1259 , 9950 , 0.000106889
1260 , 9950 , 0.000129031
1261 , 9950 , 0.000109275
1262 , 9950 , 0.000154032
1263 , 9950 , 0.000207555
1264 , 9950 , 0.000129561
1265 , 9950 , 0.000138389
1266 , 9950 , 0.000116665
1267 , 9950 , 0.000158622
1268 , 9950 , 0.000122053
1269 , 9950 , 0.000181414
1270 , 9950 , 0.000244844
1271 , 9950 , 0.000129261
1272 , 9950 , 0.000131738
1273 , 9950 , 0.000248557
1274 , 9950 , 0.000123422
1275 , 9950 , 0.00020038
1276 , 9950 , 8.5899e-05
1277 , 9950 , 8.6555e-05
1278 , 9950 , 9.6294e-05
1279 , 9950 , 8.2436e-05
1280 , 9950 , 0.000163114
1281 , 9950 , 8.2233e-05
1282 , 9950 , 8.2972e-05
1283 , 9950 , 0.000102117
1284 , 9950 , 0.000153281
1285 , 9950 , 9.144e-05
1286 , 9950 , 8.0628e-05
1287 , 9950 , 9.4926e-05
1288 , 9950 , 8.937e-05
1289 , 9950 , 0.000169273
1290 , 9950 , 8.4675e-05
1291 , 9950 , 8.8929e-05
1292 , 9950 , 8.8737e-05
1293 , 9950 , 0.00015744
1294 , 9950 , 9.2491e-05
1295 , 9950 , 7.8673e-05
1296 , 9950 , 8.126e-05
1297 , 9950 , 7.905e-05
1298 , 9950 , 0.000154753
1299 , 9950 , 7.9431e-05
1300 , 9950 , 8.3727e-05
1301 , 9950 , 9.8268e-05
1302 , 9950 , 8.51e-05
1303 , 9950 , 0.000154736
1304 , 9950 , 8.3791e-05
1305 , 9950 , 8.7099e-05
1306 , 9950 , 9.0707e-05
1307 , 9950 , 0.000140739
1308 , 9950 , 9.8256e-05
1309 , 9950 , 0.00011246
1310 , 9950 , 9.18e-05
1311 , 9950 , 0.000117981
1312 , 9950 , 9.6012e-05
1313 , 9950 , 9.2939e-05
1314 , 9950 , 8.3006e-05
1315 , 9950 , 0.000101522
1316 , 9950 , 0.000157885
1317 , 9950 , 8.0445e-05
1318 , 9950 , 9.8968e-05
1319 , 9950 , 0.000121382
1320 , 9950 , 0.000167343
1321 , 9950 , 8.6095e-05
1322 , 9950 , 9.0684e-05
1323 , 9950 , 0.00010318
1324 , 9950 , 0.000118981
1325 , 9950 , 8.7623e-05
1326 , 9950 , 0.00010555
1327 , 9950 , 0.000100253
1328 , 9950 , 9.3557e-05
1329 , 9950 , 0.000137852
1330 , 9950 , 9.33e-05
1331 , 9950 , 9.949e-05
1332 , 9950 , 0.000100683
1333 , 9950 , 0.000138646
1334 , 9950 , 8.668e-05
1335 , 9950 , 9.121e-05
1336 , 9950 , 8.8941e-05
1337 , 9950 , 8.8721e-05
1338 , 9950 , 0.000155457
1339 , 9950 , 9.8359e-05
1340 , 9950 , 9.0014e-05
1341 , 9950 , 8.0146e-05
1342 , 9950 , 0.000116318
1343 , 9950 , 0.000143285
1344 , 9950 , 9.9006e-05
1345 , 9950 , 0.000101579
1346 , 9950 , 0.000126609
1347 , 9950 , 0.000139373
1348 , 9950 , 0.000104838
1349 , 9950 , 9.6118e-05
1350 , 9950 , 8.2281e-05
1351 , 9950 , 0.000116436
1352 , 9950 , 9.1917e-05
1353 , 9950 , 0.000104024
1354 , 9950 , 9.5812e-05
1355 , 9950 , 0.000148991
1356 , 9950 , 0.00016285
1357 , 9950 , 9.0961e-05
1358 , 9950 , 9.0772e-05
1359 , 9950 , 0.000143384
1360 , 9950 , 9.3391e-05
1361 , 9950 , 7.7872e-05
1362 , 9950 , 8.4963e-05
1363 , 9950 , 8.55e-05
1364 , 9950 , 0.000136296
1365 , 9950 , 8.6704e-05
1366 , 9950 , 8.3317e-05
1367 , 9950 , 8.7656e-05
1368 , 9950 , 9.7833e-05
1369 , 9950 , 0.000178116
1370 , 9950 , 9.6226e-05
1371 , 9950 , 8.5476e-05
1372 , 9950 , 0.000106538
1373 , 9950 , 0.000143503
1374 , 9950 , 0.000101958
1375 , 9950 , 9.0843e-05
1376 , 9950 , 8.3727e-05
1377 , 9950 , 0.00013357
1378 , 9950 , 8.4893e-05
1379 , 9950 , 8.4074e-05
1380 , 9950 , 8.1452e-05
1381 , 9950 , 8.8653e-05
1382 , 9950 , 0.000113156
1383 , 9950 , 0.000112206
1384 , 9950 , 0.000130133
1385 , 9950 , 9.2882e-05
1386 , 9950 , 0.000171812
1387 , 9950 , 8.6557e-05
1388 , 9950 , 9.0864e-05
1389 , 9950 , 8.8538e-05
1390 , 9950 , 0.000100413
1391 , 9950 , 0.000116642
1392 , 9950 , 8.4486e-05
1393 , 9950 , 8.9547e-05
1394 , 9950 , 9.012e-05
1395 , 9950 , 0.00013138
1396 , 9950 , 9.7882e-05
1397 , 9950 , 9.2413e-05
1398 , 9950 , 9.3188e-05
1399 , 9950 , 9.4594e-05
1400 , 9950 , 0.000145634
1401 , 9950 , 8.6143e-05
1402 , 9950 , 9.2042e-05
1403 , 9950 , 9.7072e-05
1404 , 9950 , 0.000122039
1405 , 9950 , 9.5989e-05
1406 , 9950 , 9.9468e-05
1407 , 9950 , 0.000104359
1408 , 9950 , 8.8173e-05
1409 , 9950 , 0.000141356
1410 , 9950 , 0.000156215
1411 , 9950 , 0.000126411
1412 , 9950 , 0.000161774
1413 , 9950 , 9.8708e-05
1414 , 9950 , 9.3767e-05
1415 , 9950 , 9.411e-05
1416 , 9950 , 0.000137794
1417 , 9950 , 9.2585e-05
1418 , 9950 , 9.5217e-05
1419 , 9950 , 9.6383e-05
1420 , 9950 , 9.6368e-05
1421 , 9950 , 0.00013285
1422 , 9950 , 9.4786e-05
1423 , 9950 , 9.8686e-05
1424 , 9950 , 9.1564e-05
1425 , 9950 , 0.000115055
1426 , 9950 , 8.2296e-05
1427 , 9950 , 0.000137327
1428 , 9950 , 9.6593e-05
1429 , 9950 , 0.000138328
1430 , 9950 , 9.0753e-05
1431 , 9950 , 9.7387e-05
1432 , 9950 , 0.000110651
1433 , 9950 , 0.000135396
1434 , 9950 , 0.0001413
1435 , 9950 , 0.00011747
1436 , 9950 , 9.4535e-05
1437 , 9950 , 0.000207433
1438 , 9950 , 8.2295e-05
1439 , 9950 , 8.3715e-05
1440 , 9950 , 0.000104715
1441 , 9950 , 0.000113292
1442 , 9950 , 0.000143972
1443 , 9950 , 8.2036e-05
1444 , 9950 , 8.3955e-05
1445 , 9950 , 7.4558e-05
1446 , 9950 , 0.000128512
1447 , 9950 , 9.5428e-05
1448 , 9950 , 0.000181804
1449 , 9950 , 9.0403e-05
1450 , 9950 , 0.000131869
1451 , 9950 , 9.8649e-05
1452 , 9950 , 8.769e-05
1453 , 9950 , 8.9283e-05
1454 , 9950 , 0.000149689
1455 , 9950 , 8.6842e-05
1456 , 9950 , 8.2041e-05
1457 , 9950 , 9.1274e-05
1458 , 9950 , 0.000100466
1459 , 9950 , 0.000147632
1460 , 9950 , 9.2449e-05
1461 , 9950 , 8.8571e-05
1462 , 9950 , 9.1876e-05
1463 , 9950 , 0.000133928
1464 , 9950 , 8.4604e-05
1465 , 9950 , 9.3669e-05
1466 , 9950 , 9.3064e-05
1467 , 9950 , 8.798e-05
1468 , 9950 , 0.000137501
1469 , 9950 , 9.1513e-05
1470 , 9950 , 8.4171e-05
1471 , 9950 , 7.7345e-05
1472 , 9950 , 9.3951e-05
1473 , 9950 , 0.000136536
1474 , 9950 , 9.4436e-05
1475 , 9950 , 8.7704e-05
1476 , 9950 , 8.4001e-05
1477 , 9950 , 0.000128962
1478 , 9950 , 0.000124959
1479 , 9950 , 9.9316e-05
1480 , 9950 , 9.2106e-05
1481 , 9950 , 0.000103912
1482 , 9950 , 0.0001318
1483 , 9950 , 8.8595e-05
1484 , 9950 , 9.8465e-05
1485 , 9950 , 9.215e-05
1486 , 9950 , 0.000144246
1487 , 9950 , 8.6833e-05
1488 , 9950 , 9.0927e-05
1489 , 9950 , 8.3309e-05
1490 , 9950 , 9.7278e-05
1491 , 9950 , 0.000117612
1492 , 9950 , 0.000121016
1493 , 9950 , 9.5545e-05
1494 , 9950 , 0.000101989
1495 , 9950 , 0.000103211
1496 , 9950 , 8.3175e-05
1497 , 9950 , 0.000110046
1498 , 9950 , 0.000115698
1499 , 9950 , 0.000100297
1500 , 9950 , 0.000136441
1501 , 9950 , 0.000100086
1502 , 9950 , 0.000108876
1503 , 9950 , 0.000132264
1504 , 9950 , 0.000171453
1505 , 9950 , 8.8839e-05
1506 , 9950 , 9.6234e-05
1507 , 9950 , 9.2393e-05
1508 , 9950 , 0.000129788
1509 , 9950 , 9.1138e-05
1510 , 9950 , 8.8596e-05
1511 , 9950 , 9.9568e-05
1512 , 9950 , 0.000122144
1513 , 9950 , 9.4985e-05
1514 , 9950 , 0.000172938
1515 , 9950 , 0.000149344
1516 , 9950 , 0.00011187
1517 , 9950 , 0.000127825
1518 , 9950 , 9.0508e-05
1519 , 9950 , 9.6624e-05
1520 , 9950 , 0.000184634
1521 , 9950 , 0.000119852
1522 , 9950 , 0.000107432
1523 , 9950 , 0.000100731
1524 , 9950 , 0.000127251
1525 , 9950 , 0.000123494
1526 , 9950 , 0.000108764
1527 , 9950 , 8.1625e-05
1528 , 9950 , 0.000101823
1529 , 9950 , 0.000117258
1530 , 9950 , 0.00010246
1531 , 9950 , 9.4469e-05
1532 , 9950 , 8.9158e-05
1533 , 9950 , 0.000138587
1534 , 9950 , 8.1098e-05
1535 , 9950 , 9.0598e-05
1536 , 9950 , 9.4969e-05
1537 , 9950 , 0.000100718
1538 , 9950 , 0.000145803
1539 , 9950 , 0.000101226
1540 , 9950 , 0.000113995
1541 , 9950 , 0.000106399
1542 , 9950 , 0.000152116
1543 , 9950 , 8.5741e-05
1544 , 9950 , 9.3236e-05
1545 , 9950 , 8.8753e-05
1546 , 9950 , 9.9827e-05
1547 , 9950 , 0.000183279
1548 , 9950 , 8.7102e-05
1549 , 9950 , 8.6043e-05
1550 , 9950 , 9.29e-05
1551 , 9950 , 0.000142034
1552 , 9950 , 9.3588e-05
1553 , 9950 , 9.1931e-05
1554 , 9950 , 8.9571e-05
1555 , 9950 , 0.000128081
1556 , 9950 , 0.000168933
1557 , 9950 , 0.000104416
1558 , 9950 , 0.000103462
1559 , 9950 , 0.000147162
1560 , 9950 , 8.9177e-05
1561 , 9950 , 0.00010052
1562 , 9950 , 8.8703e-05
1563 , 9950 , 0.000123781
1564 , 9950 , 0.000122592
1565 , 9950 , 9.1339e-05
1566 , 9950 , 9.3001e-05
1567 , 9950 , 8.7964e-05
1568 , 9950 , 0.000146656
1569 , 9950 , 8.7318e-05
1570 , 9950 , 8.5489e-05
1571 , 9950 , 9.3938e-05
1572 , 9950 , 9.5382e-05
1573 , 9950 , 0.000124111
1574 , 9950 , 8.2558e-05
1575 , 9950 , 8.3916e-05
1576 , 9950 , 8.4293e-05
1577 , 9950 , 0.000125668
1578 , 9950 , 9.8501e-05
1579 , 9950 , 0.000100066
1580 , 9950 , 8.2634e-05
1581 , 9950 , 9.3076e-05
1582 , 9950 , 0.000144346
1583 , 9950 , 0.000107921
1584 , 9950 , 9.4321e-05
1585 , 9950 , 8.8166e-05
1586 , 9950 , 0.000134897
1587 , 9950 , 9.4858e-05
1588 , 9950 , 8.0669e-05
1589 , 9950 , 9.3431e-05
1590 , 9950 , 7.9523e-05
1591 , 9950 , 0.000137438
1592 , 9950 , 9.1727e-05
1593 , 9950 , 7.9918e-05
1594 , 9950 , 8.607e-05
1595 , 9950 , 8.2071e-05
1596 , 9950 , 0.000129425
1597 , 9950 , 7.6678e-05
1598 , 9950 , 8.4678e-05
1599 , 9950 , 9.5331e-05
1600 , 9950 , 8.1648e-05
1601 , 9950 , 0.000135027
1602 , 9950 , 9.2749e-05
1603 , 9950 , 8.2854e-05
1604 , 9950 , 0.000121392
1605 , 9950 , 0.000144191
1606 , 9950 , 0.000151967
1607 , 9950 , 0.000119893
1608 , 9950 , 9.6807e-05
1609 , 9950 , 0.000197528
1610 , 9950 , 8.6831e-05
1611 , 9950 , 8.3116e-05
1612 , 9950 , 0.000100571
1613 , 9950 , 0.000134211
1614 , 9950 , 7.7767e-05
1615 , 9950 , 8.0911e-05
1616 , 9950 , 8.2852e-05
1617 , 9950 , 8.7194e-05
1618 , 9950 , 0.000136015
1619 , 9950 , 9.7116e-05
1620 , 9950 , 0.000103962
1621 , 9950 , 8.1999e-05
1622 , 9950 , 9.0731e-05
1623 , 9950 , 0.000146431
1624 , 9950 , 9.5813e-05
1625 , 9950 , 8.2746e-05
1626 , 9950 , 9.8729e-05
1627 , 9950 , 0.000136662
1628 , 9950 , 8.3608e-05
1629 , 9950 , 9.7065e-05
1630 , 9950 , 8.5763e-05
1631 , 9950 , 0.000168249
1632 , 9950 , 9.2484e-05
1633 , 9950 , 0.000113319
1634 , 9950 , 0.000102057
1635 , 9950 , 8.4759e-05
1636 , 9950 , 0.000143649
1637 , 9950 , 9.8732e-05
1638 , 9950 , 9.1511e-05
1639 , 9950 , 0.000102581
1640 , 9950 , 0.000137914
1641 , 9950 , 9.6201e-05
1642 , 9950 , 8.785e-05
1643 , 9950 , 8.257e-05
1644 , 9950 , 8.7015e-05
1645 , 9950 , 0.000231634
1646 , 9950 , 0.000154074
1647 , 9950 , 0.000156749
1648 , 9950 , 0.000134919
1649 , 9950 , 0.00010335
1650 , 9950 , 9.0747e-05
1651 , 9950 , 9.6972e-05
1652 , 9950 , 0.00017948
1653 , 9950 , 0.000104131
1654 , 9950 , 8.7842e-05
1655 , 9950 , 8.7279e-05
1656 , 9950 , 0.000167223
1657 , 9950 , 9.966e-05
1658 , 9950 , 9.6639e-05
1659 , 9950 , 9.3689e-05
1660 , 9950 , 0.000142253
1661 , 9950 , 8.3714e-05
1662 , 9950 , 8.7323e-05
1663 , 9950 , 8.9653e-05
1664 , 9950 , 0.000102734
1665 , 9950 , 0.000133122
1666 , 9950 , 9.2071e-05
1667 , 9950 , 0.000100117
1668 , 9950 , 9.2069e-05
1669 , 9950 , 0.000139568
1670 , 9950 , 8.7301e-05
1671 , 9950 , 9.3918e-05
1672 , 9950 , 0.000168393
1673 , 9950 , 0.000151662
1674 , 9950 , 8.5194e-05
1675 , 9950 , 8.671e-05
1676 , 9950 , 8.7417e-05
1677 , 9950 , 9.1786e-05
1678 , 9950 , 0.000159312
1679 , 9950 , 9.3003e-05
1680 , 9950 , 8.3479e-05
1681 , 9950 , 8.9475e-05
1682 , 9950 , 0.000135023
1683 , 9950 , 9.0568e-05
1684 , 9950 , 8.6256e-05
1685 , 9950 , 9.0003e-05
1686 , 9950 , 8.7154e-05
1687 , 9950 , 0.000589678
1688 , 9950 , 0.000101961
1689 , 9950 , 0.000110432
1690 , 9950 , 0.000108905
1691 , 9950 , 0.000151054
1692 , 9950 , 0.000111569
1693 , 9950 , 0.000125321
1694 , 9950 , 0.000101975
1695 , 9950 , 0.000149808
1696 , 9950 , 0.00010094
1697 , 9950 , 9.4694e-05
1698 , 9950 , 9.7132e-05
1699 , 9950 , 0.000143203
1700 , 9950 , 8.5862e-05
1701 , 9950 , 0.000100642
1702 , 9950 , 8.929e-05
